alpha,volume,ctrl,dominated
12.40945162226946,0.016601357833653383,0.026444258278379394,False
10.493132842462705,0.0015229440282223778,2.3943520317330944,False
9.704712576396062,0.002598362399456005,243.7245505980462,False
12.36156880634635,0.016601357833653383,0.029467562358817746,False
12.312519362946517,0.00638299194521541,0.41016523312412384,False
12.312447956786835,0.00638299194521541,0.41016523312412384,False
10.556272883704226,0.004036441349967916,34.94008649514939,False
11.183125310954301,0.0016337783700970964,2.2728025097943876,False
10.197518290344611,0.002853703717937315,51.25128004091072,False
11.922074245070862,0.002425633028210681,15.469995068579818,False
11.572342070088016,0.003529440220798592,21.998102390063224,False
9.980580108316369,0.0016337783700970964,3.211045917668718,False
11.24864489129828,0.00364268029224311,22.977854243279225,False
11.346093342435685,0.0036467920720438104,22.585155417980413,False
11.337064650348504,0.00177155335126326,1.3719227820514142,False
10.784436133626881,0.0015282715821155043,1.8657057541501125,False
11.601836553989552,0.002443996104173939,15.983525490026679,False
11.18312747080399,0.0016337783700970964,2.2728025097943876,False
9.888847220169184,0.0015282715821155043,3.9875991989264428,False
11.120030271017267,0.002009040889202484,3.7582974932646565,False
9.975471914772614,0.0016337783700970964,3.206345826449194,False
10.910789555038155,0.00202576998856143,3.9937617964907735,False
11.337064650348504,0.00177155335126326,1.3719227820514142,False
10.176324221338744,0.0016522564293309974,5.4160844333328955,False
11.189395515329291,0.0016337783700970964,2.2772064508981607,False
11.311929214289487,0.00364268029224311,23.461432763472878,False
10.2141516045477,0.002023534277680565,13.914026487056224,False
11.248647300093547,0.00364268029224311,22.977854243279225,False
11.18312357747169,0.0016337783700970964,2.2728025097943876,False
11.698174869660582,0.0024235607064776116,14.76803492184285,False
11.337064650348504,0.00177155335126326,1.3719227820514142,False
11.337048502081124,0.00177155335126326,1.3719227820514142,False
11.963059144550837,0.0025808827298052844,2.669273560160687,False
11.87973703888356,0.002425633028210681,15.349550679789006,False
11.572342070088016,0.003529440220798592,21.998102390063224,False
9.975467428736787,0.0016337783700970964,3.206345826449194,False
11.12004143140215,0.002009040889202484,3.7582974932646565,False
11.093088981708414,0.0033239315596994778,23.38845406434436,False
10.87892322431851,0.0032614001458692275,24.312767698072424,False
11.879738607816586,0.002425633028210681,15.349550679789006,False
11.168756259672906,0.0016337783700970964,2.226663684992894,False
11.184181253489426,0.001650163352566223,2.478938066144382,False
11.187022297024999,0.0022367272416202516,14.408318390252719,False
10.556271197172881,0.004036441349967916,34.94008649514939,False
11.189395515329291,0.0016337783700970964,2.2772064508981607,False
10.531753519607783,0.003138511589113595,22.302739057811458,False
10.176331093652923,0.0016522564293309974,5.4160844333328955,False
9.888853709542136,0.0015282715821155043,3.9875991989264428,False
9.88883377417065,0.0015282715821155043,3.9875991989264428,False
9.97545592310262,0.0016337783700970964,3.206345826449194,False
10.506714982641874,0.002023534277680565,14.627723006579663,False
11.187018798885367,0.0022367272416202516,14.408318390252719,False
11.879741238510782,0.002425633028210681,15.349550679789006,False
10.2141462021342,0.002023534277680565,13.914026487056224,False
11.337064650348504,0.00177155335126326,1.3719227820514142,False
11.346098041250837,0.0036467920720438104,22.585155417980413,False
11.340877460928581,0.00364268029224311,22.39058640197604,False
9.888849018472525,0.0015282715821155043,3.9875991989264428,False
9.888847220169184,0.0015282715821155043,3.9875991989264428,False
10.506712436337558,0.002023534277680565,14.627723006579663,False
11.168756259672906,0.0016337783700970964,2.226663684992894,False
9.888849018472525,0.0015282715821155043,3.9875991989264428,False
10.910790769395845,0.00202576998856143,3.9937617964907735,False
11.183132738277589,0.0016337783700970964,2.2728025097943876,False
9.975471914772614,0.0016337783700970964,3.206345826449194,False
11.87973703888356,0.002425633028210681,15.349550679789006,False
10.456784708054837,0.002023534277680565,11.18252328460971,False
10.41704509515319,0.003008608409455219,21.222234014900398,False
