alpha,volume,ctrl,dominated
12.409713328134785,0.016601357833653383,0.026444258278379394,False
10.493128704009697,0.0015229440282223778,2.3943520317330944,False
9.704713228369224,0.002598362399456005,243.7245505980462,False
8.853488016326288,0.0015282715821155043,3.448349923480039,False
12.361492743302346,0.016601357833653383,0.029467562358817746,False
12.312386630059432,0.00638299194521541,0.41016523312412384,False
12.312381645835801,0.00638299194521541,0.41016523312412384,False
11.048514516118884,0.0016337783700970964,2.189242176722069,False
10.55627792506317,0.004036441349967916,34.94008649514939,False
11.183119539644977,0.0016337783700970964,2.2728025097943876,False
10.19751703864872,0.002853703717937315,51.25128004091072,False
11.048518620761918,0.0016337783700970964,2.189242176722069,False
10.371892150668762,0.002431337659398028,16.284768203596762,False
11.04850648532283,0.0016337783700970964,2.189242176722069,False
11.048510866510172,0.0016337783700970964,2.189242176722069,False
11.048518620761918,0.0016337783700970964,2.189242176722069,False
11.659496117708837,0.002425633028210681,14.781829167679723,False
11.041014543779138,0.0016337783700970964,2.193633967876845,False
11.922080821136403,0.002425633028210681,15.469995068579818,False
11.659501465220451,0.002425633028210681,14.781829167679723,False
9.051006450878344,0.0016522564293309974,4.6056720816145,False
11.572343401906302,0.003529440220798592,21.998102390063224,False
9.980585691022068,0.0016337783700970964,3.211045917668718,False
9.208071558292392,0.0015282715821155043,3.609879204509927,False
11.659496117708837,0.002425633028210681,14.781829167679723,False
11.034594303620585,0.001650163352566223,2.4278461189259963,False
11.659504351186756,0.002425633028210681,14.781829167679723,False
9.208071558292392,0.0015282715821155043,3.609879204509927,False
11.248649318712523,0.00364268029224311,22.977854243279225,False
11.659508761489716,0.002425633028210681,14.781829167679723,False
11.346096330661918,0.0036467920720438104,22.585155417980413,False
11.337064457003294,0.00177155335126326,1.3719227820514142,False
11.048510869951784,0.0016337783700970964,2.189242176722069,False
11.659508761489716,0.002425633028210681,14.781829167679723,False
10.784441813674022,0.0015282715821155043,1.8657057541501125,False
11.048518620761918,0.0016337783700970964,2.189242176722069,False
11.150002576752987,0.0017276582988575535,2.539235514607518,False
11.659508761489716,0.002425633028210681,14.781829167679723,False
11.601833889846661,0.002443996104173939,15.983525490026679,False
11.183135867934581,0.0016337783700970964,2.2728025097943876,False
