alpha,volume,ctrl,dominated
12.361537386043844,0.016601357833653383,0.029467562358817746,False
6.937567839499411,0.001593716587449648,1.954477798051933,False
6.774688038765743,0.0037815864585108087,170.11297384929452,False
6.625885064806229,0.0016020022588556445,2.0389243542204145,False
8.233679702865768,0.0043957826091992665,106.25738506621663,False
10.13382174890975,0.0016125695715034053,1.0470469804879463,False
12.312374984281519,0.00638299194521541,0.41016523312412384,False
10.839125276891433,0.005582186173266944,24.526208303250097,False
10.587515683519955,0.005305870137166251,31.093581923035853,False
10.13382174890975,0.0016125695715034053,1.0470469804879463,False
12.312374984281519,0.00638299194521541,0.41016523312412384,False
10.873561593528887,0.002790428690666001,11.594398273397996,False
6.120958548036825,0.002153614663351766,6.000304338027176,False
10.284903949106559,0.003318368549956755,23.699010551859125,False
10.585832914767337,0.0033392280594187773,21.93602025907143,False
9.643101461615244,0.0016337783700970964,1.704540743185957,False
9.666569204839579,0.0016337783700970964,1.6520342151231173,False
9.666567761062595,0.0016337783700970964,1.6520342151231173,False
9.973316886714315,0.004412034343105727,98.50008489666108,False
10.451417154649548,0.0016235536959273791,1.198357707865932,False
10.59006045064509,0.0033392280594187773,21.973160664981595,False
11.356560319884332,0.006116352136204912,16.799960425158197,False
10.133833427193732,0.0016125695715034053,1.0470469804879463,False
8.519649557195017,0.0016337783700970964,3.322678794196035,False
9.311090725009972,0.004412034343105727,93.0341954706496,False
11.048530375091913,0.0016337783700970964,2.189242176722069,False
8.51964477359355,0.0016337783700970964,3.322678794196035,False
9.666570155907857,0.0016337783700970964,1.6520342151231173,False
10.28490308408334,0.003318368549956755,23.699010551859125,False
10.585828752597783,0.0033392280594187773,21.93602025907143,False
9.666562129685408,0.0016337783700970964,1.6520342151231173,False
8.519649557195017,0.0016337783700970964,3.322678794196035,False
10.204501459433184,0.0016337783700970964,1.8109249452587823,False
8.519639686624142,0.0016337783700970964,3.322678794196035,False
8.51964477359355,0.0016337783700970964,3.322678794196035,False
8.821397047263012,0.0016337783700970964,2.668713670758552,False
9.666569204839579,0.0016337783700970964,1.6520342151231173,False
6.839580234841844,0.0016020022588556445,2.0341393403121364,False
9.666562129685408,0.0016337783700970964,1.6520342151231173,False
9.666570155907857,0.0016337783700970964,1.6520342151231173,False
10.133831880655462,0.0016125695715034053,1.0470469804879463,False
6.625885957157368,0.0016020022588556445,2.0389243542204145,False
9.666562129685408,0.0016337783700970964,1.6520342151231173,False
9.666570155907857,0.0016337783700970964,1.6520342151231173,False
8.864753557064086,0.0016337783700970964,3.4648316617622563,False
8.519639686624142,0.0016337783700970964,3.322678794196035,False
6.837345031451484,0.0016020022588556445,2.0478356090427146,False
9.305241024094146,0.001616599669454797,1.7567554412136226,False
6.625882569858075,0.0016020022588556445,2.0389243542204145,False
9.666567761062595,0.0016337783700970964,1.6520342151231173,False
8.51964477359355,0.0016337783700970964,3.322678794196035,False
9.823251475044414,0.0016337783700970964,1.56856324269169,False
6.83958233883202,0.0016020022588556445,2.0341393403121364,False
