alpha,volume,ctrl,dominated
12.409483458177998,0.016601357833653383,0.026444258278379394,False
10.493131999398296,0.0015229440282223778,2.3943520317330944,False
9.777996623933225,0.002470821444429637,245.71683818742602,False
12.361304916093593,0.016601357833653383,0.029467562358817746,False
12.312546488713503,0.00638299194521541,0.41016523312412384,False
12.312395584768009,0.00638299194521541,0.41016523312412384,False
10.197517091734168,0.002853703717937315,51.25128004091072,False
11.922069313312951,0.002425633028210681,15.469995068579818,False
11.572341788678079,0.003529440220798592,21.998102390063224,False
10.784437435874018,0.0015282715821155043,1.8657057541501125,False
11.601831943067117,0.002443996104173939,15.983525490026679,False
9.888849964193463,0.0015282715821155043,3.9875991989264428,False
11.698177970242147,0.0024235607064776116,14.76803492184285,False
11.572335096190969,0.003529440220798592,21.998102390063224,False
11.093087068186982,0.0033239315596994778,23.38845406434436,False
10.878927324247652,0.0032614001458692275,24.312767698072424,False
11.187020002943685,0.0022367272416202516,14.408318390252719,False
9.888846903424913,0.0015282715821155043,3.9875991989264428,False
9.888852027669143,0.0015282715821155043,3.9875991989264428,False
11.187021783460246,0.0022367272416202516,14.408318390252719,False
9.888846209079558,0.0015282715821155043,3.9875991989264428,False
9.888846903424913,0.0015282715821155043,3.9875991989264428,False
9.888852027669143,0.0015282715821155043,3.9875991989264428,False
9.734998041424214,0.001531530613356706,4.472226915995702,False
11.101630331874082,0.0022320851499308667,14.399070873160703,False
9.888846903424913,0.0015282715821155043,3.9875991989264428,False
11.5723403135036,0.003529440220798592,21.998102390063224,False
11.093082214051037,0.0033239315596994778,23.38845406434436,False
9.888846209079558,0.0015282715821155043,3.9875991989264428,False
11.580274339918216,0.0024653245972735857,18.3005058209863,False
11.20218919476397,0.0022320851499308667,13.890435077388958,False
9.888849964193463,0.0015282715821155043,3.9875991989264428,False
10.948232552402118,0.001531530613356706,2.642902958283238,False
11.739907563552585,0.0027505418206390407,19.84773881425986,False
9.888852027669143,0.0015282715821155043,3.9875991989264428,False
11.580270835253513,0.0024653245972735857,18.3005058209863,False
11.739904045237244,0.0027505418206390407,19.84773881425986,False
10.018464206188053,0.002598362399456005,182.1654290653305,False
9.7349991318451,0.001531530613356706,4.472226915995702,False
11.922079843100866,0.002425633028210681,15.469995068579818,False
11.663829858644844,0.0024235607064776116,14.847652567216672,False
9.888846903424913,0.0015282715821155043,3.9875991989264428,False
9.888852027669143,0.0015282715821155043,3.9875991989264428,False
10.94819060928669,0.001531530613356706,2.642902958283238,False
9.73500106084297,0.001531530613356706,4.472226915995702,False
9.888846903424913,0.0015282715821155043,3.9875991989264428,False
11.09309889208571,0.001531530613356706,2.7130033963233444,False
10.254857805134282,0.002168388127852634,15.960563183421474,False
9.888846209079558,0.0015282715821155043,3.9875991989264428,False
10.331611387749467,0.0027101746942262235,21.461472279294586,False
9.888852027669143,0.0015282715821155043,3.9875991989264428,False
9.888849964193463,0.0015282715821155043,3.9875991989264428,False
10.607931918924589,0.002304471815334523,16.106878695909707,False
9.888846903424913,0.0015282715821155043,3.9875991989264428,False
9.888852027669143,0.0015282715821155043,3.9875991989264428,False
9.888849964193463,0.0015282715821155043,3.9875991989264428,False
10.446605144971748,0.0017828354056079925,4.101783233369105,False
10.153935533155101,0.002117245230036893,15.371861927647048,False
10.254857055189962,0.002168388127852634,15.960563183421474,False
10.60792896531544,0.002304471815334523,16.106878695909707,False
9.888846209079558,0.0015282715821155043,3.9875991989264428,False
10.948234066338678,0.001531530613356706,2.642902958283238,False
11.739907653004067,0.0027505418206390407,19.84773881425986,False
9.888849964193463,0.0015282715821155043,3.9875991989264428,False
11.294207312105243,0.0024235607064776116,15.32440821453087,False
11.187019673629386,0.0022367272416202516,14.408318390252719,False
11.310321839830511,0.0016716638126375155,3.286842234189594,False
9.734998041424214,0.001531530613356706,4.472226915995702,False
9.888846209079558,0.0015282715821155043,3.9875991989264428,False
11.713299752691011,0.002443996104173939,16.563746950040617,False
9.888852027669143,0.0015282715821155043,3.9875991989264428,False
10.784435468819193,0.0015282715821155043,1.8657057541501125,False
10.331611254418274,0.0027101746942262235,21.461472279294586,False
9.79866423281224,0.0015282715821155043,4.1525895420485,False
11.723028935365786,0.0021046435516881043,3.3808865012620855,False
9.888849964193463,0.0015282715821155043,3.9875991989264428,False
9.888846209079558,0.0015282715821155043,3.9875991989264428,False
9.73500328376791,0.001531530613356706,4.472226915995702,False
9.508616415383825,0.0015916848738568926,4.885997959806912,False
9.734998041424214,0.001531530613356706,4.472226915995702,False
9.200653950424705,0.0015229440282223778,3.6088958672391636,False
9.88884685051923,0.0015282715821155043,3.9875991989264428,False
9.888845120874368,0.0015282715821155043,3.9875991989264428,False
11.69817341794032,0.0024235607064776116,14.76803492184285,False
9.879032789962215,0.0015229440282223778,3.983747995208461,False
9.8888467138047,0.0015282715821155043,3.9875991989264428,False
10.703893803880234,0.0015229440282223778,2.463879890824893,False
9.888848556764392,0.0015282715821155043,3.9875991989264428,False
9.734999339725181,0.001531530613356706,4.472226915995702,False
9.77061023251323,0.0015282715821155043,4.182370078710575,False
9.888847788745249,0.0015282715821155043,3.9875991989264428,False
11.316822931873235,0.0018452629560627533,3.9938063760869764,False
11.634319798767654,0.0016716638126375155,3.4818173646563664,False
10.948215851375794,0.001531530613356706,2.642902958283238,False
11.093085466836737,0.001531530613356706,2.7130033963233444,False
9.888848556764392,0.0015282715821155043,3.9875991989264428,False
9.888846821952281,0.0015282715821155043,3.9875991989264428,False
11.08151313685888,0.003474474317482538,25.657700638027467,False
9.735001606614876,0.001531530613356706,4.472226915995702,False
11.093087388776105,0.001531530613356706,2.7130033963233444,False
10.723050894411898,0.003138511589113595,23.1390295692974,False
11.601830267471483,0.002443996104173939,15.983525490026679,False
11.406608398945764,0.0024653245972735857,19.189432719482546,False
9.888848556764392,0.0015282715821155043,3.9875991989264428,False
9.734999339725181,0.001531530613356706,4.472226915995702,False
10.948215851375794,0.001531530613356706,2.642902958283238,False
10.399236834242817,0.002255518980626826,15.396556356460787,False
10.948230315484905,0.001531530613356706,2.642902958283238,False
11.73294258650799,0.0024834607039764607,16.363202244328185,False
10.599164794295305,0.0020107415180708717,15.076800338744889,False
11.287209857825662,0.0016358137490533903,3.429109485129444,False
9.888844552135067,0.0015282715821155043,3.9875991989264428,False
10.331609073818573,0.0027101746942262235,21.461472279294586,False
9.8888467138047,0.0015282715821155043,3.9875991989264428,False
9.888847788745249,0.0015282715821155043,3.9875991989264428,False
11.093087388776105,0.001531530613356706,2.7130033963233444,False
9.734999339725181,0.001531530613356706,4.472226915995702,False
9.7349983716455,0.001531530613356706,4.472226915995702,False
10.331608726490725,0.0027101746942262235,21.461472279294586,False
10.475590705427852,0.0015282715821155043,3.2855646642010155,False
11.688737798243833,0.0018144419026431464,3.18275723436228,False
9.888844502839664,0.0015282715821155043,3.9875991989264428,False
9.888848183714302,0.0015282715821155043,3.9875991989264428,False
10.331607395999088,0.0027101746942262235,21.461472279294586,False
9.888847565795102,0.0015282715821155043,3.9875991989264428,False
10.94822050058792,0.001531530613356706,2.642902958283238,False
10.153934546663942,0.002117245230036893,15.371861927647048,False
9.734999235170426,0.001531530613356706,4.472226915995702,False
11.093090886369394,0.001531530613356706,2.7130033963233444,False
9.888844502839664,0.0015282715821155043,3.9875991989264428,False
11.967859592892742,0.002059364278876236,3.3257314129000064,False
11.688749540075028,0.0018144419026431464,3.18275723436228,False
10.254859233590949,0.002168388127852634,15.960563183421474,False
9.8888467138047,0.0015282715821155043,3.9875991989264428,False
9.735001606614876,0.001531530613356706,4.472226915995702,False
11.634323859119096,0.0016716638126375155,3.4818173646563664,False
10.942865301563593,0.003451159194544333,26.51961899118686,False
9.888848090277866,0.0015282715821155043,3.9875991989264428,False
9.888849970266696,0.0015282715821155043,3.9875991989264428,False
10.948224051735357,0.001531530613356706,2.642902958283238,False
10.331609073818573,0.0027101746942262235,21.461472279294586,False
9.8888467138047,0.0015282715821155043,3.9875991989264428,False
9.735001606614876,0.001531530613356706,4.472226915995702,False
9.888848556764392,0.0015282715821155043,3.9875991989264428,False
10.235566321451623,0.00166542576192221,5.361443313577138,False
10.01200064446697,0.0016522564293309974,5.701951898397338,False
10.254858239548259,0.002168388127852634,15.960563183421474,False
10.153934730699154,0.002117245230036893,15.371861927647048,False
11.67568886156826,0.001957503920131619,3.918343768911138,False
9.888844502839664,0.0015282715821155043,3.9875991989264428,False
10.11321860914879,0.0016522564293309974,5.488903911683997,False
11.780649488168477,0.0016969040437791823,3.068867001776602,False
10.366880841017991,0.0022280682667405074,15.800190864984048,False
9.8888467138047,0.0015282715821155043,3.9875991989264428,False
11.2288670924186,0.0016206890065401615,2.5535313599004796,False
11.723034405393886,0.0021046435516881043,3.3808865012620855,False
11.093090886369394,0.001531530613356706,2.7130033963233444,False
9.735002378780885,0.001531530613356706,4.472226915995702,False
9.888848183714302,0.0015282715821155043,3.9875991989264428,False
10.475592986498738,0.0015282715821155043,3.2855646642010155,False
9.88884685051923,0.0015282715821155043,3.9875991989264428,False
10.42175137665153,0.003138511589113595,22.000938031788635,False
10.329865827644538,0.0022280682667405074,15.457325866166391,False
11.093083292659204,0.0033239315596994778,23.38845406434436,False
11.723045896319745,0.0021046435516881043,3.3808865012620855,False
9.888844502839664,0.0015282715821155043,3.9875991989264428,False
9.888848183714302,0.0015282715821155043,3.9875991989264428,False
9.888846339380981,0.0015282715821155043,3.9875991989264428,False
