alpha,volume,ctrl,dominated
12.40935591273401,0.016601357833653383,0.026444258278379394,False
9.646016318680728,0.0015146531515442703,4.2367225172273395,False
9.777996444491466,0.002470821444429637,245.71683818742602,False
10.493131982346695,0.0015229440282223778,2.3943520317330944,False
12.361685859845737,0.016601357833653383,0.029467562358817746,False
12.312342144538686,0.00638299194521541,0.41016523312412384,False
12.312619487699624,0.00638299194521541,0.41016523312412384,False
10.197518235493838,0.002853703717937315,51.25128004091072,False
11.922086746973916,0.002425633028210681,15.469995068579818,False
11.572337859363161,0.003529440220798592,21.998102390063224,False
10.784437359223057,0.0015282715821155043,1.8657057541501125,False
11.601833814216592,0.002443996104173939,15.983525490026679,False
9.88884868388751,0.0015282715821155043,3.9875991989264428,False
11.698169946433321,0.0024235607064776116,14.76803492184285,False
11.57234054195259,0.003529440220798592,21.998102390063224,False
11.093081853733327,0.0033239315596994778,23.38845406434436,False
10.878926341315637,0.0032614001458692275,24.312767698072424,False
11.18701982387749,0.0022367272416202516,14.408318390252719,False
9.888844567775529,0.0015282715821155043,3.9875991989264428,False
9.888850468328553,0.0015282715821155043,3.9875991989264428,False
11.187023595850798,0.0022367272416202516,14.408318390252719,False
9.888846491302813,0.0015282715821155043,3.9875991989264428,False
9.888844567775529,0.0015282715821155043,3.9875991989264428,False
9.888850468328553,0.0015282715821155043,3.9875991989264428,False
9.73499635814446,0.001531530613356706,4.472226915995702,False
11.101633331463121,0.0022320851499308667,14.399070873160703,False
9.888844567775529,0.0015282715821155043,3.9875991989264428,False
11.572343331914066,0.003529440220798592,21.998102390063224,False
11.093081098682607,0.0033239315596994778,23.38845406434436,False
9.888846491302813,0.0015282715821155043,3.9875991989264428,False
11.580274615502383,0.0024653245972735857,18.3005058209863,False
11.202194221722504,0.0022320851499308667,13.890435077388958,False
9.88884868388751,0.0015282715821155043,3.9875991989264428,False
10.94823618511004,0.001531530613356706,2.642902958283238,False
11.739903748474338,0.0027505418206390407,19.84773881425986,False
9.888850468328553,0.0015282715821155043,3.9875991989264428,False
11.58026949185915,0.0024653245972735857,18.3005058209863,False
11.7399049984038,0.0027505418206390407,19.84773881425986,False
10.018466359045101,0.002598362399456005,182.1654290653305,False
9.734995224333998,0.001531530613356706,4.472226915995702,False
