alpha,volume,ctrl,dominated
12.409681391346915,0.016601357833653383,0.026444258278379394,False
9.923169003608189,0.001502345515195986,4.016211534534234,False
9.777994840666818,0.002470821444429637,245.71683818742602,False
12.40936220556329,0.016601357833653383,0.026444258278379394,False
9.646016518413816,0.0015146531515442703,4.2367225172273395,False
10.493136252329844,0.0015229440282223778,2.3943520317330944,False
12.361200155210291,0.016601357833653383,0.029467562358817746,False
12.312357070960802,0.00638299194521541,0.41016523312412384,False
12.312393665084972,0.00638299194521541,0.41016523312412384,False
10.197519789932546,0.002853703717937315,51.25128004091072,False
11.922077899228581,0.002425633028210681,15.469995068579818,False
11.572342038632732,0.003529440220798592,21.998102390063224,False
11.601836534947855,0.002443996104173939,15.983525490026679,False
11.698175329146753,0.0024235607064776116,14.76803492184285,False
11.572340721078719,0.003529440220798592,21.998102390063224,False
10.878925574266807,0.0032614001458692275,24.312767698072424,False
11.187022106246507,0.0022367272416202516,14.408318390252719,False
11.187023105599293,0.0022367272416202516,14.408318390252719,False
9.734995052476998,0.001531530613356706,4.472226915995702,False
11.101628387967923,0.0022320851499308667,14.399070873160703,False
11.572339247641986,0.003529440220798592,21.998102390063224,False
11.202190173326398,0.0022320851499308667,13.890435077388958,False
10.948235016492033,0.001531530613356706,2.642902958283238,False
10.018465057739522,0.002598362399456005,182.1654290653305,False
9.735003253809479,0.001531530613356706,4.472226915995702,False
11.92208182867939,0.002425633028210681,15.469995068579818,False
11.663825575347998,0.0024235607064776116,14.847652567216672,False
10.948226318846956,0.001531530613356706,2.642902958283238,False
9.735003253809479,0.001531530613356706,4.472226915995702,False
11.093095017491514,0.001531530613356706,2.7130033963233444,False
10.254857919882014,0.002168388127852634,15.960563183421474,False
10.254859161729872,0.002168388127852634,15.960563183421474,False
10.948222343977083,0.001531530613356706,2.642902958283238,False
11.294199569514607,0.0024235607064776116,15.32440821453087,False
11.187021185309435,0.0022367272416202516,14.408318390252719,False
11.310304013944117,0.0016716638126375155,3.286842234189594,False
9.735003253809479,0.001531530613356706,4.472226915995702,False
11.713300532350367,0.002443996104173939,16.563746950040617,False
9.798648357892619,0.0015282715821155043,4.1525895420485,False
9.73499691529471,0.001531530613356706,4.472226915995702,False
9.508621565337888,0.0015916848738568926,4.885997959806912,False
9.734996840146911,0.001531530613356706,4.472226915995702,False
11.698179234418006,0.0024235607064776116,14.76803492184285,False
10.703893806305299,0.0015229440282223778,2.463879890824893,False
9.735003253809479,0.001531530613356706,4.472226915995702,False
9.77060764106062,0.0015282715821155043,4.182370078710575,False
11.316821654422743,0.0018452629560627533,3.9938063760869764,False
11.634324345894553,0.0016716638126375155,3.4818173646563664,False
10.948222343977083,0.001531530613356706,2.642902958283238,False
11.093095017491514,0.001531530613356706,2.7130033963233444,False
11.081515460651572,0.003474474317482538,25.657700638027467,False
9.73499691529471,0.001531530613356706,4.472226915995702,False
11.093098032139451,0.001531530613356706,2.7130033963233444,False
10.723052874477649,0.003138511589113595,23.1390295692974,False
11.601831567827134,0.002443996104173939,15.983525490026679,False
9.73499691529471,0.001531530613356706,4.472226915995702,False
10.948222343977083,0.001531530613356706,2.642902958283238,False
10.948230365432604,0.001531530613356706,2.642902958283238,False
11.732942532448757,0.0024834607039764607,16.363202244328185,False
10.599165587483451,0.0020107415180708717,15.076800338744889,False
11.287202889679582,0.0016358137490533903,3.429109485129444,False
11.093095017491514,0.001531530613356706,2.7130033963233444,False
9.734995052476998,0.001531530613356706,4.472226915995702,False
9.73499691529471,0.001531530613356706,4.472226915995702,False
10.475589011397512,0.0015282715821155043,3.2855646642010155,False
10.948230365432604,0.001531530613356706,2.642902958283238,False
9.734995052476998,0.001531530613356706,4.472226915995702,False
11.093076293382481,0.001531530613356706,2.7130033963233444,False
10.25485821976045,0.002168388127852634,15.960563183421474,False
9.734996840146911,0.001531530613356706,4.472226915995702,False
11.634319960047813,0.0016716638126375155,3.4818173646563664,False
10.942863964504594,0.003451159194544333,26.51961899118686,False
10.948222343977083,0.001531530613356706,2.642902958283238,False
9.734996840146911,0.001531530613356706,4.472226915995702,False
10.01199616400703,0.0016522564293309974,5.701951898397338,False
10.254859161729872,0.002168388127852634,15.960563183421474,False
11.675693088950203,0.001957503920131619,3.918343768911138,False
10.11321601640242,0.0016522564293309974,5.488903911683997,False
11.228861587444236,0.0016206890065401615,2.5535313599004796,False
11.093076293382481,0.001531530613356706,2.7130033963233444,False
9.734997642392216,0.001531530613356706,4.472226915995702,False
10.475598211882206,0.0015282715821155043,3.2855646642010155,False
9.734999566780628,0.001531530613356706,4.472226915995702,False
11.634325949124937,0.0016716638126375155,3.4818173646563664,False
9.779960370010475,0.0015229440282223778,4.154863063880642,False
10.376355803384604,0.001964813440463133,14.924698767801523,False
9.735005968941659,0.001531530613356706,4.472226915995702,False
10.47559076750232,0.0015282715821155043,3.2855646642010155,False
10.948224115122523,0.001531530613356706,2.642902958283238,False
10.229334089319902,0.0016083608134979496,5.466759737179727,False
11.187020302329687,0.0022367272416202516,14.408318390252719,False
10.254856717100399,0.002168388127852634,15.960563183421474,False
9.79866505004704,0.0015282715821155043,4.1525895420485,False
11.412965989135111,0.0033422811204958424,24.646863782017185,False
10.948230743128832,0.001531530613356706,2.642902958283238,False
9.734999566780628,0.001531530613356706,4.472226915995702,False
10.229336339258127,0.0016083608134979496,5.466759737179727,False
9.798656166889925,0.0015282715821155043,4.1525895420485,False
10.254858195068774,0.002168388127852634,15.960563183421474,False
10.254855766513003,0.002168388127852634,15.960563183421474,False
9.735004797771213,0.001531530613356706,4.472226915995702,False
9.734997642392216,0.001531530613356706,4.472226915995702,False
9.735005968941659,0.001531530613356706,4.472226915995702,False
11.698180031007448,0.0024235607064776116,14.76803492184285,False
9.735004797771213,0.001531530613356706,4.472226915995702,False
9.734997642392216,0.001531530613356706,4.472226915995702,False
