alpha,volume,ctrl,dominated
12.409640980104706,0.016601357833653383,0.026444258278379394,False
9.923173341269683,0.001502345515195986,4.016211534534234,False
9.777997926291224,0.002470821444429637,245.71683818742602,False
12.409540467874203,0.016601357833653383,0.026444258278379394,False
9.646013515005937,0.0015146531515442703,4.2367225172273395,False
10.493135578040409,0.0015229440282223778,2.3943520317330944,False
12.361610261433164,0.016601357833653383,0.029467562358817746,False
12.312427767380989,0.00638299194521541,0.41016523312412384,False
12.312445537608621,0.00638299194521541,0.41016523312412384,False
10.197517406901794,0.002853703717937315,51.25128004091072,False
11.92207815364841,0.002425633028210681,15.469995068579818,False
11.572331469346688,0.003529440220798592,21.998102390063224,False
10.784438696089317,0.0015282715821155043,1.8657057541501125,False
11.6018338769021,0.002443996104173939,15.983525490026679,False
11.698176077603723,0.0024235607064776116,14.76803492184285,False
11.57234209222505,0.003529440220798592,21.998102390063224,False
10.878923522986124,0.0032614001458692275,24.312767698072424,False
11.187019082463,0.0022367272416202516,14.408318390252719,False
11.187023322503801,0.0022367272416202516,14.408318390252719,False
9.73500062104964,0.001531530613356706,4.472226915995702,False
11.101627545611835,0.0022320851499308667,14.399070873160703,False
11.572333089273085,0.003529440220798592,21.998102390063224,False
11.580273110159574,0.0024653245972735857,18.3005058209863,False
11.202187352563485,0.0022320851499308667,13.890435077388958,False
10.948228106941993,0.001531530613356706,2.642902958283238,False
11.739906729340257,0.0027505418206390407,19.84773881425986,False
11.580273110159574,0.0024653245972735857,18.3005058209863,False
11.739904644307204,0.0027505418206390407,19.84773881425986,False
10.018469505984982,0.002598362399456005,182.1654290653305,False
9.735003215235913,0.001531530613356706,4.472226915995702,False
11.922080062100106,0.002425633028210681,15.469995068579818,False
11.66382247236993,0.0024235607064776116,14.847652567216672,False
10.948228106941993,0.001531530613356706,2.642902958283238,False
9.735003215235913,0.001531530613356706,4.472226915995702,False
11.09309746042005,0.001531530613356706,2.7130033963233444,False
10.254856013220737,0.002168388127852634,15.960563183421474,False
10.254855846021313,0.002168388127852634,15.960563183421474,False
10.948236966715774,0.001531530613356706,2.642902958283238,False
11.739903204742776,0.0027505418206390407,19.84773881425986,False
11.294209778661747,0.0024235607064776116,15.32440821453087,False
11.187023927065919,0.0022367272416202516,14.408318390252719,False
11.310325576542208,0.0016716638126375155,3.286842234189594,False
9.734999008170211,0.001531530613356706,4.472226915995702,False
11.713296225262033,0.002443996104173939,16.563746950040617,False
10.784438696089317,0.0015282715821155043,1.8657057541501125,False
9.798665535337337,0.0015282715821155043,4.1525895420485,False
9.734999008170211,0.001531530613356706,4.472226915995702,False
9.508612957692556,0.0015916848738568926,4.885997959806912,False
9.734995470877179,0.001531530613356706,4.472226915995702,False
11.69817008745826,0.0024235607064776116,14.76803492184285,False
10.703901765009556,0.0015229440282223778,2.463879890824893,False
9.73500062104964,0.001531530613356706,4.472226915995702,False
9.770609712689037,0.0015282715821155043,4.182370078710575,False
11.316825669026887,0.0018452629560627533,3.9938063760869764,False
11.634339856754584,0.0016716638126375155,3.4818173646563664,False
10.948210794463922,0.001531530613356706,2.642902958283238,False
11.093079981659107,0.001531530613356706,2.7130033963233444,False
11.081513381056055,0.003474474317482538,25.657700638027467,False
9.734999008170211,0.001531530613356706,4.472226915995702,False
11.093077696659268,0.001531530613356706,2.7130033963233444,False
10.723047037290069,0.003138511589113595,23.1390295692974,False
11.6018338769021,0.002443996104173939,15.983525490026679,False
11.406606263439917,0.0024653245972735857,19.189432719482546,False
9.73500062104964,0.001531530613356706,4.472226915995702,False
10.948228106941993,0.001531530613356706,2.642902958283238,False
10.948236966715774,0.001531530613356706,2.642902958283238,False
11.732940797338369,0.0024834607039764607,16.363202244328185,False
10.59916431072291,0.0020107415180708717,15.076800338744889,False
11.287219225813448,0.0016358137490533903,3.429109485129444,False
11.09309366942123,0.001531530613356706,2.7130033963233444,False
9.734999008170211,0.001531530613356706,4.472226915995702,False
9.73500062104964,0.001531530613356706,4.472226915995702,False
10.47559609262307,0.0015282715821155043,3.2855646642010155,False
10.948236966715774,0.001531530613356706,2.642902958283238,False
9.734999008170211,0.001531530613356706,4.472226915995702,False
11.093077696659268,0.001531530613356706,2.7130033963233444,False
10.254855846021313,0.002168388127852634,15.960563183421474,False
9.735003215235913,0.001531530613356706,4.472226915995702,False
11.634339856754584,0.0016716638126375155,3.4818173646563664,False
10.94286384134549,0.003451159194544333,26.51961899118686,False
10.948212680184923,0.001531530613356706,2.642902958283238,False
9.734999930877125,0.001531530613356706,4.472226915995702,False
10.011999269451227,0.0016522564293309974,5.701951898397338,False
10.254856888864207,0.002168388127852634,15.960563183421474,False
11.67569090481611,0.001957503920131619,3.918343768911138,False
10.113218134512904,0.0016522564293309974,5.488903911683997,False
11.228853814259315,0.0016206890065401615,2.5535313599004796,False
11.093095594972162,0.001531530613356706,2.7130033963233444,False
9.735003561828535,0.001531530613356706,4.472226915995702,False
10.475597228070619,0.0015282715821155043,3.2855646642010155,False
10.421751455399525,0.003138511589113595,22.000938031788635,False
9.734995680059956,0.001531530613356706,4.472226915995702,False
11.634308252402338,0.0016716638126375155,3.4818173646563664,False
11.73990718503804,0.0027505418206390407,19.84773881425986,False
9.779951128487074,0.0015229440282223778,4.154863063880642,False
10.376358638333274,0.001964813440463133,14.924698767801523,False
9.735003561828535,0.001531530613356706,4.472226915995702,False
10.475597228070619,0.0015282715821155043,3.2855646642010155,False
10.948223695630583,0.001531530613356706,2.642902958283238,False
10.229340526037783,0.0016083608134979496,5.466759737179727,False
11.1870194483277,0.0022367272416202516,14.408318390252719,False
10.254855169613172,0.002168388127852634,15.960563183421474,False
9.798661477958989,0.0015282715821155043,4.1525895420485,False
11.412965782387095,0.0033422811204958424,24.646863782017185,False
10.948212680184923,0.001531530613356706,2.642902958283238,False
11.739903569659164,0.0027505418206390407,19.84773881425986,False
9.734998445793469,0.001531530613356706,4.472226915995702,False
10.229340526037783,0.0016083608134979496,5.466759737179727,False
9.79866223529907,0.0015282715821155043,4.1525895420485,False
10.254857043850201,0.002168388127852634,15.960563183421474,False
10.254856744083634,0.002168388127852634,15.960563183421474,False
9.735003192003422,0.001531530613356706,4.472226915995702,False
9.735003561828535,0.001531530613356706,4.472226915995702,False
9.734999930877125,0.001531530613356706,4.472226915995702,False
11.698172924432653,0.0024235607064776116,14.76803492184285,False
11.40660576407316,0.0024653245972735857,19.189432719482546,False
11.739903569659164,0.0027505418206390407,19.84773881425986,False
9.734998445793469,0.001531530613356706,4.472226915995702,False
9.734995680059956,0.001531530613356706,4.472226915995702,False
10.452099681241911,0.0027024376876953774,21.89166729106119,False
9.735003561828535,0.001531530613356706,4.472226915995702,False
11.572340972092471,0.003529440220798592,21.998102390063224,False
11.572340212496636,0.003529440220798592,21.998102390063224,False
9.734995680059956,0.001531530613356706,4.472226915995702,False
11.09310821117947,0.001531530613356706,2.7130033963233444,False
10.68596722169429,0.0022690726921145116,16.79907820426706,False
10.1132199806787,0.0016522564293309974,5.488903911683997,False
10.254856888864207,0.002168388127852634,15.960563183421474,False
11.634316516000903,0.0016716638126375155,3.4818173646563664,False
10.68596722169429,0.0022690726921145116,16.79907820426706,False
9.734998445793469,0.001531530613356706,4.472226915995702,False
9.734995680059956,0.001531530613356706,4.472226915995702,False
9.735003561828535,0.001531530613356706,4.472226915995702,False
9.77060577541952,0.0015282715821155043,4.182370078710575,False
10.373328680969108,0.0018269898476619634,5.666851013517929,False
9.734995680059956,0.001531530613356706,4.472226915995702,False
9.735003561828535,0.001531530613356706,4.472226915995702,False
9.734999930877125,0.001531530613356706,4.472226915995702,False
11.63432599905851,0.0016716638126375155,3.4818173646563664,False
9.734995680059956,0.001531530613356706,4.472226915995702,False
10.254856810505895,0.002168388127852634,15.960563183421474,False
9.798659832334112,0.0015282715821155043,4.1525895420485,False
9.73499397233051,0.001531530613356706,4.472226915995702,False
10.373332979180377,0.0018269898476619634,5.666851013517929,False
11.09310821117947,0.001531530613356706,2.7130033963233444,False
10.254855169613172,0.002168388127852634,15.960563183421474,False
10.254856695601374,0.002168388127852634,15.960563183421474,False
10.685965181335494,0.0022690726921145116,16.79907820426706,False
10.475598874156924,0.0015282715821155043,3.2855646642010155,False
10.254855169613172,0.002168388127852634,15.960563183421474,False
11.13292484218473,0.0015282715821155043,2.629705863854592,False
9.734995680059956,0.001531530613356706,4.472226915995702,False
9.646019058379876,0.0015146531515442703,4.2367225172273395,False
9.734999930877125,0.001531530613356706,4.472226915995702,False
10.948223695630583,0.001531530613356706,2.642902958283238,False
10.229340526037783,0.0016083608134979496,5.466759737179727,False
10.452099681241911,0.0027024376876953774,21.89166729106119,False
9.508604124199252,0.0015916848738568926,4.885997959806912,False
9.770616982865961,0.0015282715821155043,4.182370078710575,False
9.734998721818405,0.001531530613356706,4.472226915995702,False
9.734999022435538,0.001531530613356706,4.472226915995702,False
11.41295938067856,0.0033422811204958424,24.646863782017185,False
11.739904720218593,0.0027505418206390407,19.84773881425986,False
9.734998721818405,0.001531530613356706,4.472226915995702,False
11.228848734304497,0.0016206890065401615,2.5535313599004796,False
9.735000156125437,0.001531530613356706,4.472226915995702,False
9.798660887246333,0.0015282715821155043,4.1525895420485,False
11.228857056902488,0.0016206890065401615,2.5535313599004796,False
11.634323220079349,0.0016716638126375155,3.4818173646563664,False
9.735000156125437,0.001531530613356706,4.472226915995702,False
10.948236419781257,0.001531530613356706,2.642902958283238,False
9.798666239409242,0.0015282715821155043,4.1525895420485,False
9.734999052447776,0.001531530613356706,4.472226915995702,False
10.25485519462002,0.002168388127852634,15.960563183421474,False
10.475589022041355,0.0015282715821155043,3.2855646642010155,False
10.03076702391113,0.002117245230036893,16.07785345086728,False
10.254856810505895,0.002168388127852634,15.960563183421474,False
11.132939517798798,0.0015282715821155043,2.629705863854592,False
9.73499397233051,0.001531530613356706,4.472226915995702,False
10.475596133696314,0.0015282715821155043,3.2855646642010155,False
9.729082808206378,0.0015146531515442703,4.292103402363071,False
10.246182373595595,0.0016522564293309974,5.275538217170778,False
9.73499397233051,0.001531530613356706,4.472226915995702,False
10.03076418417848,0.002117245230036893,16.07785345086728,False
9.768661862228047,0.001531530613356706,4.431923465282678,False
10.373344814556956,0.0018269898476619634,5.666851013517929,False
10.254857891878846,0.002168388127852634,15.960563183421474,False
11.634321114728126,0.0016716638126375155,3.4818173646563664,False
10.011999830780995,0.0016522564293309974,5.701951898397338,False
9.798658101753631,0.0015282715821155043,4.1525895420485,False
9.734998445793469,0.001531530613356706,4.472226915995702,False
9.734995680059956,0.001531530613356706,4.472226915995702,False
9.508614732443585,0.0015916848738568926,4.885997959806912,False
9.73499609914356,0.001531530613356706,4.472226915995702,False
10.703906450014944,0.0015229440282223778,2.463879890824893,False
10.475600862076943,0.0015282715821155043,3.2855646642010155,False
9.734999022435538,0.001531530613356706,4.472226915995702,False
10.474458322126653,0.0020486644006722575,15.651032081635236,False
9.506111894866303,0.001561453199028639,4.774046319218492,False
9.734998721818405,0.001531530613356706,4.472226915995702,False
12.178448505828898,0.0017978947845201528,3.537553453666484,False
9.798660887246333,0.0015282715821155043,4.1525895420485,False
11.093109691610287,0.001531530613356706,2.7130033963233444,False
8.615001845228944,0.0031101073106303517,1.8006152699476574,True
10.669603187971779,0.002117245230036893,11.08150133168385,False
7.784153913657393,0.0033619297083721453,1.9291370880722465,True
9.734997217374692,0.001531530613356706,4.472226915995702,False
11.599330188126608,0.0016716638126375155,3.389246605253946,False
11.09309770567801,0.001531530613356706,2.7130033963233444,False
10.255897337242553,0.004774674877222965,4.073195571069873,True
10.42765625223777,0.0019780273455955373,3.154670009821371,True
11.63433654991329,0.0016716638126375155,3.4818173646563664,False
11.18702029766919,0.0022367272416202516,14.408318390252719,False
10.781921045469101,0.0023507573610578375,12.195855952859215,True
9.508618776741338,0.0015916848738568926,4.885997959806912,False
8.357583310483513,0.0032717222524974855,66.2796106642349,True
9.798661066981753,0.0015282715821155043,4.1525895420485,False
9.734997217374692,0.001531530613356706,4.472226915995702,False
11.093102328208355,0.001531530613356706,2.7130033963233444,False
9.734999022435538,0.001531530613356706,4.472226915995702,False
9.735000156125437,0.001531530613356706,4.472226915995702,False
9.798660887246333,0.0015282715821155043,4.1525895420485,False
11.184644456091188,0.001939590657626603,3.308753274644567,True
9.88885218818921,0.0015282715821155043,3.9875991989264428,True
7.421538372700445,0.011750644927418206,0.47299698642479926,True
9.737128228178108,0.0029661843568364412,10.022540977318405,True
11.634323220079349,0.0016716638126375155,3.4818173646563664,False
9.073414663514558,0.001531530613356706,4.076143605161813,True
10.148704151422947,0.0015282715821155043,2.2933748347065097,True
9.734998721818405,0.001531530613356706,4.472226915995702,False
9.734999022435538,0.001531530613356706,4.472226915995702,False
10.234184139461853,0.0016522564293309974,5.367049165497012,False
10.551807272352866,0.0033372134705992413,20.723152905720525,True
10.948195391340162,0.001531530613356706,2.642902958283238,False
9.735003370851452,0.001531530613356706,4.472226915995702,False
9.73499609914356,0.001531530613356706,4.472226915995702,False
10.607931554850882,0.002304471815334523,16.106878695909707,True
11.132954503010598,0.0015282715821155043,2.629705863854592,False
8.325684806381101,0.003436235198292581,5.431843816585801,True
11.14609944162607,0.0016522564293309974,3.3724215536005238,True
11.147590967622122,0.0016705349416505767,2.733059552967993,True
9.734999831213212,0.001531530613356706,4.472226915995702,False
9.818250405361425,0.001820973264888622,5.085981661431119,True
6.640327795818301,0.0022255274177561727,2.772425266500541,True
