alpha,volume,ctrl,dominated
12.361794742632398,0.016601357833653383,0.029467562358817746,False
6.6258857672994615,0.0016020022588556445,2.0389243542204145,False
6.774688336554139,0.0037815864585108087,170.11297384929452,False
8.233680341533063,0.0043957826091992665,106.25738506621663,False
10.13382393964785,0.0016125695715034053,1.0470469804879463,False
10.405936858247076,0.004477406938201189,72.64859568939997,False
12.312450758065378,0.00638299194521541,0.41016523312412384,False
10.839132074381327,0.005582186173266944,24.526208303250097,False
11.140193623904995,0.006116352136204912,21.925036219173982,True
9.246982711660767,0.0022812082616294155,3.341919422975564,False
10.443317528263854,0.004043496765423709,34.87847314092368,True
10.443317706205669,0.004043496765423709,34.87847314092368,True
10.587519897893126,0.005305870137166251,31.093581923035853,False
9.816261244348926,0.003276758911362903,27.317997951283154,False
10.01023645981047,0.003078097908787446,17.892535607324934,False
8.62019245368291,0.003774344386475745,49.24367242395128,False
9.455559762276021,0.002944859202509239,16.901279418276594,False
10.133821767187076,0.0016125695715034053,1.0470469804879463,False
7.147416515468784,0.0023049919900629645,12.779831361662595,False
12.312362689565163,0.00638299194521541,0.41016523312412384,False
10.873560236538287,0.002790428690666001,11.594398273397996,False
7.492917766469351,0.0023210946443375817,12.342635508164989,False
6.120960931293097,0.002153614663351766,6.000304338027176,False
11.5535615699908,0.0021903012662778487,0.9084016552738543,False
10.284903455355098,0.003318368549956755,23.699010551859125,False
9.938560386162804,0.0030421825348287855,17.729670596329708,False
9.270017480607887,0.002445958562861595,3.2581948557660265,False
10.585832861660966,0.0033392280594187773,21.93602025907143,False
9.643102521923597,0.0016337783700970964,1.704540743185957,False
9.82165287746972,0.0030421825348287855,17.37456923983397,False
9.666560936985082,0.0016337783700970964,1.6520342151231173,False
9.629980861618593,0.002404194505243758,3.2425021448523923,False
11.140193623904995,0.006116352136204912,21.925036219173982,True
9.267207967288666,0.002182310302797711,2.425344372823732,False
9.666560936985082,0.0016337783700970964,1.6520342151231173,False
11.559312137032407,0.0021903012662778487,0.9076206502594,False
9.973317453042648,0.004412034343105727,98.50008489666108,False
8.916504323804233,0.0017397116301750622,2.7230430960485736,False
11.127462056110053,0.0019408031987710969,1.5023607632679399,False
10.443317706205669,0.004043496765423709,34.87847314092368,True
8.448816213225374,0.003002716819881138,53.380005706903894,False
10.451398251869987,0.0016235536959273791,1.198357707865932,False
9.535710963586244,0.0016337783700970964,1.6458102594359265,False
7.191593327908374,0.0023049919900629645,12.19537550285364,False
9.306411627054151,0.0029546911371704293,23.588929846609467,False
9.267207967288666,0.002182310302797711,2.425344372823732,False
10.624284807046038,0.0036181154352718185,17.036886031998744,False
7.975865295587072,0.002616722790623926,13.762081188518142,False
10.59006051614532,0.0033392280594187773,21.973160664981595,False
8.068805792238619,0.0016674474538666835,3.551774283100241,False
9.629984365276428,0.002404194505243758,3.2425021448523923,False
8.07569803275633,0.0032717222524974855,63.79023735382748,False
9.246985878079094,0.0022812082616294155,3.341919422975564,False
9.267207967288666,0.002182310302797711,2.425344372823732,False
11.356558264657618,0.006116352136204912,16.799960425158197,False
7.155684608952816,0.0027262256891342302,32.65753698979033,False
9.267215737788769,0.002182310302797711,2.425344372823732,False
10.133821767187076,0.0016125695715034053,1.0470469804879463,False
8.519641482278795,0.0016337783700970964,3.322678794196035,False
9.311090339085473,0.004412034343105727,93.0341954706496,False
9.267215737788769,0.002182310302797711,2.425344372823732,False
10.624283915767657,0.0036181154352718185,17.036886031998744,False
11.048526578449176,0.0016337783700970964,2.189242176722069,False
7.155684608952816,0.0027262256891342302,32.65753698979033,False
9.262896416305297,0.002182310302797711,2.4246492999618265,False
8.51964246799632,0.0016337783700970964,3.322678794196035,False
9.121825925891516,0.0025250062668789063,3.9179436031079944,False
9.666571895940901,0.0016337783700970964,1.6520342151231173,False
9.821654481411006,0.0030421825348287855,17.37456923983397,False
9.198573593079539,0.0021056021805320505,2.4468795630549547,False
9.068047773171395,0.0018782099820551035,3.131942877642177,False
9.206823566195098,0.0021056021805320505,2.4482841993184596,False
8.029089364717043,0.0016674474538666835,3.7302848913232003,False
10.284906445455773,0.003318368549956755,23.699010551859125,False
10.58583253748493,0.0033392280594187773,21.93602025907143,False
9.666571895940901,0.0016337783700970964,1.6520342151231173,False
9.528555854859029,0.0016337783700970964,1.6427546408732154,False
8.51964246799632,0.0016337783700970964,3.322678794196035,False
11.25077346439717,0.0021993719901926135,1.317352173096137,False
9.051475662825963,0.0018405635877496672,3.4913626238067725,False
8.988745111748731,0.0017397116301750622,2.7482536257902046,False
10.20449510172835,0.0016337783700970964,1.8109249452587823,False
8.519642290182892,0.0016337783700970964,3.322678794196035,False
8.519647071657007,0.0016337783700970964,3.322678794196035,False
11.250762917297651,0.0021993719901926135,1.317352173096137,False
9.275548629097607,0.002182310302797711,2.426768460476536,False
8.821396807191144,0.0016337783700970964,2.668713670758552,False
9.666571366972985,0.0016337783700970964,1.6520342151231173,False
8.76736375784709,0.0037032413905483713,32.141111385576124,False
6.839580399421853,0.0016020022588556445,2.0341393403121364,False
9.66656893954861,0.0016337783700970964,1.6520342151231173,False
8.88953718937742,0.003252858044026582,28.34330693283181,False
9.666560376139664,0.0016337783700970964,1.6520342151231173,False
9.298467929831613,0.002445958562861595,3.286106626364123,False
11.340481929841395,0.0026854449944023885,1.2712363717777402,False
7.646350412934714,0.003077356799873726,54.69662000886085,True
10.133827988797632,0.0016125695715034053,1.0470469804879463,False
6.625885470282198,0.0016020022588556445,2.0389243542204145,False
9.06804103104,0.0018782099820551035,3.131942877642177,False
9.666563257496398,0.0016337783700970964,1.6520342151231173,False
9.121824928653268,0.0025250062668789063,3.9179436031079944,False
8.029088787469961,0.0016674474538666835,3.7302848913232003,False
9.12182436710131,0.0025250062668789063,3.9179436031079944,False
8.068799966784605,0.0016674474538666835,3.551774283100241,False
9.666566388791464,0.0016337783700970964,1.6520342151231173,False
8.864750937710417,0.0016337783700970964,3.4648316617622563,False
8.519648029801722,0.0016337783700970964,3.322678794196035,False
9.629991851517893,0.002404194505243758,3.2425021448523923,False
6.837345501678189,0.0016020022588556445,2.0478356090427146,False
9.305243153791796,0.001616599669454797,1.7567554412136226,False
9.12182436710131,0.0025250062668789063,3.9179436031079944,False
6.625883218656077,0.0016020022588556445,2.0389243542204145,False
9.666560376139664,0.0016337783700970964,1.6520342151231173,False
10.624281688232017,0.0036181154352718185,17.036886031998744,False
8.519642290182892,0.0016337783700970964,3.322678794196035,False
9.288680090541739,0.0025250062668789063,3.8330341272416897,False
9.823242232293865,0.0016337783700970964,1.56856324269169,False
8.840210444200308,0.0016245435869945112,1.8825205474240985,False
9.246978514416792,0.0022812082616294155,3.341919422975564,False
8.387861303927481,0.0022886991657426565,9.013883577956562,False
10.508052036552407,0.0025539913812125787,10.589048458165136,False
6.83958225724665,0.0016020022588556445,2.0341393403121364,False
8.775807187979037,0.0017828354056079925,4.170276169994846,False
8.113084490487141,0.0032717222524974855,64.17480855926279,False
7.338628868314136,0.0027262256891342302,33.94168494960556,False
10.451384355625047,0.0016235536959273791,1.198357707865932,False
9.12182436710131,0.0025250062668789063,3.9179436031079944,False
8.519647071657007,0.0016337783700970964,3.322678794196035,False
6.625885989285836,0.0016020022588556445,2.0389243542204145,False
9.666566771045618,0.0016337783700970964,1.6520342151231173,False
9.666569236957374,0.0016337783700970964,1.6520342151231173,False
10.024303577682504,0.002514563854829152,3.4024662699951866,False
8.51964973154951,0.0016337783700970964,3.322678794196035,False
10.624281688232017,0.0036181154352718185,17.036886031998744,False
11.127464948633316,0.0019408031987710969,1.5023607632679399,False
7.191595372570458,0.0023049919900629645,12.19537550285364,False
8.784974046938725,0.0017409039448820101,3.8163838351935406,False
8.724689829500685,0.0017235326758201315,3.782594169332907,False
8.983782329001075,0.002488501169269404,4.001167458449044,False
10.204503022478946,0.0016337783700970964,1.8109249452587823,False
10.010238514359028,0.003078097908787446,17.892535607324934,False
6.625885470282198,0.0016020022588556445,2.0389243542204145,False
8.075698382008147,0.0032717222524974855,63.79023735382748,False
6.839579029379952,0.0016020022588556445,2.0341393403121364,False
8.519648629086772,0.0016337783700970964,3.322678794196035,False
7.646349637904587,0.003077356799873726,54.69662000886085,True
8.864758735785701,0.0016337783700970964,3.4648316617622563,False
9.66656985270787,0.0016337783700970964,1.6520342151231173,False
11.06899523808163,0.0018324804448999496,0.987286601642485,False
10.211958529375272,0.0028867212831908584,16.58863235711905,False
8.231962675637144,0.0016674474538666835,3.6099160097047456,False
8.51964105049716,0.0016337783700970964,3.322678794196035,False
9.311094413402659,0.004412034343105727,93.0341954706496,False
8.519649397276975,0.0016337783700970964,3.322678794196035,False
9.643100580773119,0.0016337783700970964,1.704540743185957,False
8.51964105049716,0.0016337783700970964,3.322678794196035,False
8.775801372074147,0.0017828354056079925,4.170276169994846,False
8.75678991365374,0.0023259066433123448,12.29641421283296,False
10.211956066179834,0.0028867212831908584,16.58863235711905,False
8.188587542558146,0.0032717222524974855,75.18934236214707,False
8.519643885340372,0.0016337783700970964,3.322678794196035,False
7.6463508943671785,0.003077356799873726,54.69662000886085,True
7.2039268975469275,0.0027262256891342302,32.73988725760189,False
8.912578503628568,0.002488501169269404,4.167764026108542,False
11.250786525668326,0.0021993719901926135,1.317352173096137,False
8.840227903616505,0.0016245435869945112,1.8825205474240985,False
6.625881358969718,0.0016020022588556445,2.0389243542204145,False
6.837350380631168,0.0016020022588556445,2.0478356090427146,False
9.246980414789439,0.0022812082616294155,3.341919422975564,False
9.076623126588444,0.004027430158430716,33.25557266112111,False
9.332399646881743,0.0016235536959273791,1.7962806607568869,False
10.858006162634076,0.002648915913052534,13.06949152860616,False
8.788875571000258,0.0037032413905483713,31.080235415803916,False
9.196735153754874,0.0019789046332241655,2.21994997500177,False
8.519642290182892,0.0016337783700970964,3.322678794196035,False
10.451372174351423,0.0016235536959273791,1.198357707865932,False
6.839585119265476,0.0016020022588556445,2.0341393403121364,False
8.78497779032691,0.0017409039448820101,3.8163838351935406,False
8.029089370004288,0.0016674474538666835,3.7302848913232003,False
8.519647071657007,0.0016337783700970964,3.322678794196035,False
8.519648629086772,0.0016337783700970964,3.322678794196035,False
8.519649397276975,0.0016337783700970964,3.322678794196035,False
6.625881358969718,0.0016020022588556445,2.0389243542204145,False
10.211959777054622,0.0028867212831908584,16.58863235711905,False
10.338440370319166,0.0029540328797238603,16.174726874280886,False
8.566302824036168,0.0027920159980962577,47.55649670923499,False
11.190745543146551,0.0036467920720438104,21.732292210861328,False
8.231960211103434,0.0016674474538666835,3.6099160097047456,False
8.912573251229038,0.002488501169269404,4.167764026108542,False
6.692718398139192,0.0016020022588556445,2.0544514741293667,False
8.465728178286966,0.0016337783700970964,3.2832336110568954,False
9.11132451011957,0.0026997289706282936,4.002265945270164,True
9.267212478232253,0.002182310302797711,2.425344372823732,False
8.128647556282036,0.0017409039448820101,3.498200846221456,True
11.127449938882862,0.0019408031987710969,1.5023607632679399,False
6.837348404792566,0.0016020022588556445,2.0478356090427146,False
10.010238514359028,0.003078097908787446,17.892535607324934,False
10.6265070341714,0.0028284664505866842,6.7682460265798134,True
9.121830499719016,0.0025250062668789063,3.9179436031079944,False
8.840229161720469,0.0016245435869945112,1.8825205474240985,False
8.287330779907684,0.0016876466317134436,3.377002616936199,True
10.445968044269062,0.0016228748789530842,1.1995285731709888,False
7.646349637904587,0.003077356799873726,54.69662000886085,True
8.815011297488414,0.003623005284171878,2.365621281796235,True
6.411450402967373,0.004229450133285838,2.6881986229839323,True
9.214550784889733,0.015539368657739023,1.1551595686135605,True
8.639827687420762,0.006679765981281786,3.8469213047346744,True
8.430677366319328,0.004481629901418699,42.01171218961138,True
8.592584626103289,0.003010535701647892,59.02063086976592,False
8.560355662158154,0.002648037986807341,1.6356606150123476,True
7.912689852036769,0.0032668020647964,18.933211963923277,True
9.218465885180592,0.002056884372986496,2.294922809876595,False
10.556277720012996,0.004036441349967916,34.94008649514939,False
10.278330367067573,0.0021056021805320505,1.5004150611063185,True
7.03216858109666,0.0016689637405612496,1.8643494238113019,True
8.299908179616807,0.0017409039448820101,3.561964745861526,True
7.03217090224201,0.0016689637405612496,1.8643494238113019,True
7.208525384918562,0.05377311174958072,0.49138543606807994,True
7.0350045337424305,0.006044825353788898,0.5063833338660095,True
8.826109467269356,0.0017851371250685612,4.087805067859255,False
10.818656372659198,0.0036820887590209616,17.28716836534442,True
9.984876875677028,0.003231458637233456,2.0655391051168555,True
11.356562637257596,0.006116352136204912,16.799960425158197,False
9.058815754899598,0.0031007193320814266,1.2840144805079512,True
7.930883019939445,0.003077356799873726,55.65052318086731,True
8.399212765281261,0.001733786010714493,2.451189331934638,True
9.980631338820107,0.002935625886601098,7.455723345034602,True
7.032175163703213,0.0016689637405612496,1.8643494238113019,True
9.458874435493891,0.0017409039448820101,1.8230168888519052,True
11.27699381749551,0.006020416588538953,22.823884373587024,False
8.371332583216466,0.0018673925186128428,3.172265567537503,True
9.48413075074379,0.0017409039448820101,1.7683509937493225,True
9.080591328527754,0.005283509571055355,32.50507588350793,True
8.78951985940984,0.0016863934265837315,2.6440385015930032,True
8.594717065850492,0.0021056021805320505,3.0238276268475284,True
8.611897328388398,0.0017409039448820101,2.857738630768468,True
6.369789602821772,0.002206677860365013,1.746143431269154,True
8.5196445828836,0.0016337783700970964,3.322678794196035,False
