alpha,volume,ctrl,dominated
12.409387654969173,0.016601357833653383,0.026444258278379394,False
9.923177275594941,0.001502345515195986,4.016211534534234,False
9.777996697988028,0.002470821444429637,245.71683818742602,False
12.409515060350316,0.016601357833653383,0.026444258278379394,False
9.646015176997919,0.0015146531515442703,4.2367225172273395,False
10.493145187030917,0.0015229440282223778,2.3943520317330944,False
12.361411691911213,0.016601357833653383,0.029467562358817746,False
12.312522756989111,0.00638299194521541,0.41016523312412384,False
12.312364052535248,0.00638299194521541,0.41016523312412384,False
10.197517841426617,0.002853703717937315,51.25128004091072,False
11.922078960724155,0.002425633028210681,15.469995068579818,False
11.572336739540448,0.003529440220798592,21.998102390063224,False
10.78444359381022,0.0015282715821155043,1.8657057541501125,False
11.601830196169988,0.002443996104173939,15.983525490026679,False
11.698182130480447,0.0024235607064776116,14.76803492184285,False
11.572343432043327,0.003529440220798592,21.998102390063224,False
10.878928049032927,0.0032614001458692275,24.312767698072424,False
11.187020212685766,0.0022367272416202516,14.408318390252719,False
11.187019629512523,0.0022367272416202516,14.408318390252719,False
9.734994873025006,0.001531530613356706,4.472226915995702,False
11.101623640084487,0.0022320851499308667,14.399070873160703,False
11.572342814162635,0.003529440220798592,21.998102390063224,False
11.580274216686165,0.0024653245972735857,18.3005058209863,False
11.20218902280756,0.0022320851499308667,13.890435077388958,False
10.948225350247005,0.001531530613356706,2.642902958283238,False
11.739901556273418,0.0027505418206390407,19.84773881425986,False
11.580274216686165,0.0024653245972735857,18.3005058209863,False
11.73990350993553,0.0027505418206390407,19.84773881425986,False
10.018474111187528,0.002598362399456005,182.1654290653305,False
9.735001710477677,0.001531530613356706,4.472226915995702,False
11.922082328120243,0.002425633028210681,15.469995068579818,False
11.663817382803884,0.0024235607064776116,14.847652567216672,False
10.948225350247005,0.001531530613356706,2.642902958283238,False
9.735001710477677,0.001531530613356706,4.472226915995702,False
11.093096928029592,0.001531530613356706,2.7130033963233444,False
10.254857195241959,0.002168388127852634,15.960563183421474,False
10.254855336613462,0.002168388127852634,15.960563183421474,False
10.948227810170204,0.001531530613356706,2.642902958283238,False
11.73990674634662,0.0027505418206390407,19.84773881425986,False
11.294205495303189,0.0024235607064776116,15.32440821453087,False
11.187022500821005,0.0022367272416202516,14.408318390252719,False
11.310333262743887,0.0016716638126375155,3.286842234189594,False
9.735000030676222,0.001531530613356706,4.472226915995702,False
11.713298606331586,0.002443996104173939,16.563746950040617,False
10.78444359381022,0.0015282715821155043,1.8657057541501125,False
9.798655612651483,0.0015282715821155043,4.1525895420485,False
9.735000030676222,0.001531530613356706,4.472226915995702,False
9.508622460968974,0.0015916848738568926,4.885997959806912,False
9.734997990338286,0.001531530613356706,4.472226915995702,False
11.698177764623289,0.0024235607064776116,14.76803492184285,False
10.703907507902926,0.0015229440282223778,2.463879890824893,False
9.734994873025006,0.001531530613356706,4.472226915995702,False
9.770607617981973,0.0015282715821155043,4.182370078710575,False
11.316826434552638,0.0018452629560627533,3.9938063760869764,False
11.634323725005984,0.0016716638126375155,3.4818173646563664,False
10.948230917623981,0.001531530613356706,2.642902958283238,False
11.093086185779686,0.001531530613356706,2.7130033963233444,False
11.081511047037699,0.003474474317482538,25.657700638027467,False
9.735000030676222,0.001531530613356706,4.472226915995702,False
11.09309504784939,0.001531530613356706,2.7130033963233444,False
10.723049940028028,0.003138511589113595,23.1390295692974,False
11.601830196169988,0.002443996104173939,15.983525490026679,False
11.406602442543488,0.0024653245972735857,19.189432719482546,False
9.734994873025006,0.001531530613356706,4.472226915995702,False
10.948225350247005,0.001531530613356706,2.642902958283238,False
10.948227810170204,0.001531530613356706,2.642902958283238,False
11.732943581819463,0.0024834607039764607,16.363202244328185,False
10.599160711091413,0.0020107415180708717,15.076800338744889,False
11.287206187053748,0.0016358137490533903,3.429109485129444,False
11.093094384077451,0.001531530613356706,2.7130033963233444,False
9.735000030676222,0.001531530613356706,4.472226915995702,False
9.734994873025006,0.001531530613356706,4.472226915995702,False
10.475599329685032,0.0015282715821155043,3.2855646642010155,False
10.948227810170204,0.001531530613356706,2.642902958283238,False
9.735000030676222,0.001531530613356706,4.472226915995702,False
11.09309504784939,0.001531530613356706,2.7130033963233444,False
10.254855336613462,0.002168388127852634,15.960563183421474,False
9.735001710477677,0.001531530613356706,4.472226915995702,False
11.634323725005984,0.0016716638126375155,3.4818173646563664,False
10.942865355452058,0.003451159194544333,26.51961899118686,False
10.948227264501012,0.001531530613356706,2.642902958283238,False
9.735000219088358,0.001531530613356706,4.472226915995702,False
10.012001289000827,0.0016522564293309974,5.701951898397338,False
10.25485876119497,0.002168388127852634,15.960563183421474,False
11.67570757590649,0.001957503920131619,3.918343768911138,False
10.113217652494688,0.0016522564293309974,5.488903911683997,False
11.228849301935414,0.0016206890065401615,2.5535313599004796,False
11.093098918461427,0.001531530613356706,2.7130033963233444,False
9.735003628778902,0.001531530613356706,4.472226915995702,False
10.475589207172849,0.0015282715821155043,3.2855646642010155,False
10.42175094279001,0.003138511589113595,22.000938031788635,False
9.735000394461924,0.001531530613356706,4.472226915995702,False
11.634331520054438,0.0016716638126375155,3.4818173646563664,False
11.739907868694782,0.0027505418206390407,19.84773881425986,False
9.779954451977067,0.0015229440282223778,4.154863063880642,False
10.376356197117381,0.001964813440463133,14.924698767801523,False
9.735003628778902,0.001531530613356706,4.472226915995702,False
10.475589207172849,0.0015282715821155043,3.2855646642010155,False
10.94821939445797,0.001531530613356706,2.642902958283238,False
10.229339936009023,0.0016083608134979496,5.466759737179727,False
11.187018680751294,0.0022367272416202516,14.408318390252719,False
10.254856649651892,0.002168388127852634,15.960563183421474,False
9.798658340994049,0.0015282715821155043,4.1525895420485,False
11.41296633008294,0.0033422811204958424,24.646863782017185,False
10.948227264501012,0.001531530613356706,2.642902958283238,False
11.739907868694782,0.0027505418206390407,19.84773881425986,False
9.734998887562911,0.001531530613356706,4.472226915995702,False
10.229339936009023,0.0016083608134979496,5.466759737179727,False
9.798658348624949,0.0015282715821155043,4.1525895420485,False
10.25485771108014,0.002168388127852634,15.960563183421474,False
10.254857711021522,0.002168388127852634,15.960563183421474,False
9.734996114476541,0.001531530613356706,4.472226915995702,False
9.735000219088358,0.001531530613356706,4.472226915995702,False
9.734998887562911,0.001531530613356706,4.472226915995702,False
11.698183962303327,0.0024235607064776116,14.76803492184285,False
11.406608682641668,0.0024653245972735857,19.189432719482546,False
11.73990736671515,0.0027505418206390407,19.84773881425986,False
9.735000219088358,0.001531530613356706,4.472226915995702,False
9.734998887562911,0.001531530613356706,4.472226915995702,False
10.452097444683854,0.0027024376876953774,21.89166729106119,False
9.735000387219737,0.001531530613356706,4.472226915995702,False
11.572342620351307,0.003529440220798592,21.998102390063224,False
11.572341618961662,0.003529440220798592,21.998102390063224,False
9.735001542652812,0.001531530613356706,4.472226915995702,False
11.093092321188067,0.001531530613356706,2.7130033963233444,False
10.685968141571813,0.0022690726921145116,16.79907820426706,False
10.113219718101885,0.0016522564293309974,5.488903911683997,False
10.254855965918066,0.002168388127852634,15.960563183421474,False
11.634328714032584,0.0016716638126375155,3.4818173646563664,False
10.685968141571813,0.0022690726921145116,16.79907820426706,False
9.734995614279589,0.001531530613356706,4.472226915995702,False
9.735001542652812,0.001531530613356706,4.472226915995702,False
9.734996836152751,0.001531530613356706,4.472226915995702,False
9.770609998037777,0.0015282715821155043,4.182370078710575,False
10.37333850725173,0.0018269898476619634,5.666851013517929,False
9.734994900475689,0.001531530613356706,4.472226915995702,False
9.735000387219737,0.001531530613356706,4.472226915995702,False
9.735004029051902,0.001531530613356706,4.472226915995702,False
11.634328083834518,0.0016716638126375155,3.4818173646563664,False
9.735001542652812,0.001531530613356706,4.472226915995702,False
10.254856169173625,0.002168388127852634,15.960563183421474,False
9.798663036560432,0.0015282715821155043,4.1525895420485,False
9.734995614279589,0.001531530613356706,4.472226915995702,False
10.373333937009479,0.0018269898476619634,5.666851013517929,False
11.093088456750685,0.001531530613356706,2.7130033963233444,False
10.254856649651892,0.002168388127852634,15.960563183421474,False
10.254855680189696,0.002168388127852634,15.960563183421474,False
10.685966257825175,0.0022690726921145116,16.79907820426706,False
10.475595728327452,0.0015282715821155043,3.2855646642010155,False
10.254856649651892,0.002168388127852634,15.960563183421474,False
