alpha,volume,ctrl,dominated
12.409795612021268,0.016601357833653383,0.026444258278379394,False
10.493132983112481,0.0015229440282223778,2.3943520317330944,False
9.704713800163754,0.002598362399456005,243.7245505980462,False
8.853482575710789,0.0015282715821155043,3.448349923480039,False
12.362039813664019,0.016601357833653383,0.029467562358817746,False
12.3124603706368,0.00638299194521541,0.41016523312412384,False
12.31224639068451,0.00638299194521541,0.41016523312412384,False
10.556274785191864,0.004036441349967916,34.94008649514939,False
11.183122508113426,0.0016337783700970964,2.2728025097943876,False
10.197518139085616,0.002853703717937315,51.25128004091072,False
10.371889648965658,0.002431337659398028,16.284768203596762,False
11.922081169611602,0.002425633028210681,15.469995068579818,False
11.572339296193169,0.003529440220798592,21.998102390063224,False
9.980583892152392,0.0016337783700970964,3.211045917668718,False
9.208070772394409,0.0015282715821155043,3.609879204509927,False
9.208068766288825,0.0015282715821155043,3.609879204509927,False
11.248646782188425,0.00364268029224311,22.977854243279225,False
11.346097744695257,0.0036467920720438104,22.585155417980413,False
11.337044407819082,0.00177155335126326,1.3719227820514142,False
10.784440020643455,0.0015282715821155043,1.8657057541501125,False
11.601838125801672,0.002443996104173939,15.983525490026679,False
11.183126683429046,0.0016337783700970964,2.2728025097943876,False
9.888854808432994,0.0015282715821155043,3.9875991989264428,False
10.167999135342544,0.0016337783700970964,2.9708498412543185,False
11.120043795262614,0.002009040889202484,3.7582974932646565,False
9.975471174809865,0.0016337783700970964,3.206345826449194,False
10.910791526783433,0.00202576998856143,3.9937617964907735,False
11.337044730169294,0.00177155335126326,1.3719227820514142,False
10.17633021284218,0.0016522564293309974,5.4160844333328955,False
11.189398432861909,0.0016337783700970964,2.2772064508981607,False
10.792057266976313,0.005238432132256665,36.36289841586516,False
11.311931612505226,0.00364268029224311,23.461432763472878,False
10.214141173367674,0.002023534277680565,13.914026487056224,False
11.248647437504925,0.00364268029224311,22.977854243279225,False
11.183133861661283,0.0016337783700970964,2.2728025097943876,False
11.698172861859272,0.0024235607064776116,14.76803492184285,False
8.853481888735143,0.0015282715821155043,3.448349923480039,False
11.337066310284865,0.00177155335126326,1.3719227820514142,False
11.337044407819082,0.00177155335126326,1.3719227820514142,False
11.963061781126129,0.0025808827298052844,2.669273560160687,False
11.87973782186081,0.002425633028210681,15.349550679789006,False
11.572341538199426,0.003529440220798592,21.998102390063224,False
9.975475187537707,0.0016337783700970964,3.206345826449194,False
11.120032211166095,0.002009040889202484,3.7582974932646565,False
11.09308933978513,0.0033239315596994778,23.38845406434436,False
10.878924290814005,0.0032614001458692275,24.312767698072424,False
11.879743337516286,0.002425633028210681,15.349550679789006,False
11.168776635100977,0.0016337783700970964,2.226663684992894,False
11.184171912449933,0.001650163352566223,2.478938066144382,False
11.187021662374455,0.0022367272416202516,14.408318390252719,False
10.55627474870797,0.004036441349967916,34.94008649514939,False
11.189407845531314,0.0016337783700970964,2.2772064508981607,False
10.531757603150444,0.003138511589113595,22.302739057811458,False
10.176327390065158,0.0016522564293309974,5.4160844333328955,False
10.168015806260664,0.0016337783700970964,2.9708498412543185,False
9.888846823801162,0.0015282715821155043,3.9875991989264428,False
9.88884744051347,0.0015282715821155043,3.9875991989264428,False
9.975471174809865,0.0016337783700970964,3.206345826449194,False
10.506714944947534,0.002023534277680565,14.627723006579663,False
11.187022326985113,0.0022367272416202516,14.408318390252719,False
11.87973782186081,0.002425633028210681,15.349550679789006,False
10.214146825815074,0.002023534277680565,13.914026487056224,False
11.337044407819082,0.00177155335126326,1.3719227820514142,False
