alpha,volume,ctrl,dominated
12.40970532162304,0.016601357833653383,0.026444258278379394,False
9.923177739892706,0.001502345515195986,4.016211534534234,False
9.777996615266387,0.002470821444429637,245.71683818742602,False
9.646018616688382,0.0015146531515442703,4.2367225172273395,False
10.493144432635905,0.0015229440282223778,2.3943520317330944,False
12.36195816683547,0.016601357833653383,0.029467562358817746,False
12.312426594676044,0.00638299194521541,0.41016523312412384,False
12.312538404002911,0.00638299194521541,0.41016523312412384,False
10.197519406286979,0.002853703717937315,51.25128004091072,False
11.922083739789064,0.002425633028210681,15.469995068579818,False
11.572341714558654,0.003529440220798592,21.998102390063224,False
10.78443022744623,0.0015282715821155043,1.8657057541501125,False
11.601830729552443,0.002443996104173939,15.983525490026679,False
11.698179870451177,0.0024235607064776116,14.76803492184285,False
11.572341714558654,0.003529440220798592,21.998102390063224,False
10.87891949286298,0.0032614001458692275,24.312767698072424,False
11.187020381758543,0.0022367272416202516,14.408318390252719,False
11.187022383156338,0.0022367272416202516,14.408318390252719,False
9.734998994609144,0.001531530613356706,4.472226915995702,False
11.101623228039164,0.0022320851499308667,14.399070873160703,False
11.57233958107625,0.003529440220798592,21.998102390063224,False
11.580269046154102,0.0024653245972735857,18.3005058209863,False
11.202193536267313,0.0022320851499308667,13.890435077388958,False
10.948230445919688,0.001531530613356706,2.642902958283238,False
11.739907052957,0.0027505418206390407,19.84773881425986,False
11.580269046154102,0.0024653245972735857,18.3005058209863,False
11.739904178498893,0.0027505418206390407,19.84773881425986,False
10.018474443963761,0.002598362399456005,182.1654290653305,False
9.734999949862576,0.001531530613356706,4.472226915995702,False
11.922083739789064,0.002425633028210681,15.469995068579818,False
11.663820632028598,0.0024235607064776116,14.847652567216672,False
10.948230445919688,0.001531530613356706,2.642902958283238,False
9.734999949862576,0.001531530613356706,4.472226915995702,False
11.093095299484173,0.001531530613356706,2.7130033963233444,False
10.254852523810088,0.002168388127852634,15.960563183421474,False
10.254854817258318,0.002168388127852634,15.960563183421474,False
10.948231329977968,0.001531530613356706,2.642902958283238,False
11.739907456317326,0.0027505418206390407,19.84773881425986,False
11.294205500844875,0.0024235607064776116,15.32440821453087,False
11.187020175311762,0.0022367272416202516,14.408318390252719,False
11.310342385801977,0.0016716638126375155,3.286842234189594,False
9.735001941361785,0.001531530613356706,4.472226915995702,False
11.713301403000187,0.002443996104173939,16.563746950040617,False
10.78443022744623,0.0015282715821155043,1.8657057541501125,False
9.798654188488266,0.0015282715821155043,4.1525895420485,False
9.735001941361785,0.001531530613356706,4.472226915995702,False
9.508618291993029,0.0015916848738568926,4.885997959806912,False
9.735001723020204,0.001531530613356706,4.472226915995702,False
11.698177748930684,0.0024235607064776116,14.76803492184285,False
10.703902661498798,0.0015229440282223778,2.463879890824893,False
9.734998994609144,0.001531530613356706,4.472226915995702,False
9.770604769475856,0.0015282715821155043,4.182370078710575,False
11.316822968784077,0.0018452629560627533,3.9938063760869764,False
11.634322463907328,0.0016716638126375155,3.4818173646563664,False
10.948218235520141,0.001531530613356706,2.642902958283238,False
11.093100069538854,0.001531530613356706,2.7130033963233444,False
11.081511525534461,0.003474474317482538,25.657700638027467,False
9.735001941361785,0.001531530613356706,4.472226915995702,False
11.093089790351783,0.001531530613356706,2.7130033963233444,False
10.723051651825545,0.003138511589113595,23.1390295692974,False
11.601830729552443,0.002443996104173939,15.983525490026679,False
11.40660667274117,0.0024653245972735857,19.189432719482546,False
9.734998994609144,0.001531530613356706,4.472226915995702,False
10.948230445919688,0.001531530613356706,2.642902958283238,False
10.948231329977968,0.001531530613356706,2.642902958283238,False
11.732942859413889,0.0024834607039764607,16.363202244328185,False
10.599162141144788,0.0020107415180708717,15.076800338744889,False
11.287210284432495,0.0016358137490533903,3.429109485129444,False
11.093094281927542,0.001531530613356706,2.7130033963233444,False
9.735001941361785,0.001531530613356706,4.472226915995702,False
9.734998994609144,0.001531530613356706,4.472226915995702,False
