alpha,volume,ctrl,dominated
12.409128233856222,0.016601357833653383,0.026444258278379394,False
10.493130966411941,0.0015229440282223778,2.3943520317330944,False
9.704711135973458,0.002598362399456005,243.7245505980462,False
12.36179976908931,0.016601357833653383,0.029467562358817746,False
12.312418109925312,0.00638299194521541,0.41016523312412384,False
12.312480063824278,0.00638299194521541,0.41016523312412384,False
10.556275274599122,0.004036441349967916,34.94008649514939,False
11.183142505174597,0.0016337783700970964,2.2728025097943876,False
10.197518277684145,0.002853703717937315,51.25128004091072,False
11.922081777990327,0.002425633028210681,15.469995068579818,False
11.572337035930602,0.003529440220798592,21.998102390063224,False
9.980578581940282,0.0016337783700970964,3.211045917668718,False
11.248646746318405,0.00364268029224311,22.977854243279225,False
11.34609104716232,0.0036467920720438104,22.585155417980413,False
11.337050656296627,0.00177155335126326,1.3719227820514142,False
10.784433065085521,0.0015282715821155043,1.8657057541501125,False
11.601832853760309,0.002443996104173939,15.983525490026679,False
11.183124555483372,0.0016337783700970964,2.2728025097943876,False
9.888844533612833,0.0015282715821155043,3.9875991989264428,False
11.120030201276041,0.002009040889202484,3.7582974932646565,False
9.975474425791214,0.0016337783700970964,3.206345826449194,False
10.910788795783121,0.00202576998856143,3.9937617964907735,False
11.337050656296627,0.00177155335126326,1.3719227820514142,False
10.176323629107335,0.0016522564293309974,5.4160844333328955,False
11.189386633075904,0.0016337783700970964,2.2772064508981607,False
11.311928843821226,0.00364268029224311,23.461432763472878,False
10.214146712269509,0.002023534277680565,13.914026487056224,False
11.248649165294555,0.00364268029224311,22.977854243279225,False
11.183114716294893,0.0016337783700970964,2.2728025097943876,False
11.69817351743775,0.0024235607064776116,14.76803492184285,False
11.337050656296627,0.00177155335126326,1.3719227820514142,False
11.337059851384032,0.00177155335126326,1.3719227820514142,False
11.963072837856654,0.0025808827298052844,2.669273560160687,False
11.87974311478621,0.002425633028210681,15.349550679789006,False
11.572337035930602,0.003529440220798592,21.998102390063224,False
9.975465504920836,0.0016337783700970964,3.206345826449194,False
11.120026121327385,0.002009040889202484,3.7582974932646565,False
11.09308505611319,0.0033239315596994778,23.38845406434436,False
10.878928099600255,0.0032614001458692275,24.312767698072424,False
11.879730262746698,0.002425633028210681,15.349550679789006,False
11.168767092311445,0.0016337783700970964,2.226663684992894,False
11.184187251451398,0.001650163352566223,2.478938066144382,False
11.187024507244013,0.0022367272416202516,14.408318390252719,False
10.556273071037031,0.004036441349967916,34.94008649514939,False
11.189386633075904,0.0016337783700970964,2.2772064508981607,False
10.531750584993976,0.003138511589113595,22.302739057811458,False
10.176328182288076,0.0016522564293309974,5.4160844333328955,False
9.888844068287169,0.0015282715821155043,3.9875991989264428,False
9.888845368399393,0.0015282715821155043,3.9875991989264428,False
9.975474692232684,0.0016337783700970964,3.206345826449194,False
10.506717820455895,0.002023534277680565,14.627723006579663,False
11.18702031988071,0.0022367272416202516,14.408318390252719,False
11.87973672905901,0.002425633028210681,15.349550679789006,False
10.214146969357998,0.002023534277680565,13.914026487056224,False
11.337050656296627,0.00177155335126326,1.3719227820514142,False
11.346091365063762,0.0036467920720438104,22.585155417980413,False
11.340881939228172,0.00364268029224311,22.39058640197604,False
9.88885245103373,0.0015282715821155043,3.9875991989264428,False
9.888844533612833,0.0015282715821155043,3.9875991989264428,False
10.506714258373934,0.002023534277680565,14.627723006579663,False
11.168767092311445,0.0016337783700970964,2.226663684992894,False
9.88885245103373,0.0015282715821155043,3.9875991989264428,False
10.91079272594747,0.00202576998856143,3.9937617964907735,False
11.18312842171848,0.0016337783700970964,2.2728025097943876,False
9.975474425791214,0.0016337783700970964,3.206345826449194,False
