alpha,volume,ctrl,dominated
12.409825396971373,0.016601357833653383,0.026444258278379394,False
9.923175093796935,0.001502345515195986,4.016211534534234,False
9.777996379849638,0.002470821444429637,245.71683818742602,False
12.40940855284038,0.016601357833653383,0.026444258278379394,False
9.646021573178079,0.0015146531515442703,4.2367225172273395,False
10.493138052094803,0.0015229440282223778,2.3943520317330944,False
12.361694139438352,0.016601357833653383,0.029467562358817746,False
12.312423749326072,0.00638299194521541,0.41016523312412384,False
12.312472144763118,0.00638299194521541,0.41016523312412384,False
10.197517806448221,0.002853703717937315,51.25128004091072,False
11.922082939959038,0.002425633028210681,15.469995068579818,False
11.572341923908763,0.003529440220798592,21.998102390063224,False
11.601833853172508,0.002443996104173939,15.983525490026679,False
11.69817336492828,0.0024235607064776116,14.76803492184285,False
11.57234307430902,0.003529440220798592,21.998102390063224,False
10.87892750355532,0.0032614001458692275,24.312767698072424,False
11.187022899596233,0.0022367272416202516,14.408318390252719,False
11.187023231423368,0.0022367272416202516,14.408318390252719,False
9.734996160050454,0.001531530613356706,4.472226915995702,False
11.101628964702815,0.0022320851499308667,14.399070873160703,False
11.57234267711473,0.003529440220798592,21.998102390063224,False
11.202186866661698,0.0022320851499308667,13.890435077388958,False
10.948215065441133,0.001531530613356706,2.642902958283238,False
10.018470050168848,0.002598362399456005,182.1654290653305,False
9.735002071771177,0.001531530613356706,4.472226915995702,False
11.922078630643783,0.002425633028210681,15.469995068579818,False
11.66382042250829,0.0024235607064776116,14.847652567216672,False
10.94820108989836,0.001531530613356706,2.642902958283238,False
9.735002071771177,0.001531530613356706,4.472226915995702,False
11.093087651000072,0.001531530613356706,2.7130033963233444,False
10.254857625739307,0.002168388127852634,15.960563183421474,False
10.254859466320083,0.002168388127852634,15.960563183421474,False
10.94819870008162,0.001531530613356706,2.642902958283238,False
11.294197004692252,0.0024235607064776116,15.32440821453087,False
11.187022079563375,0.0022367272416202516,14.408318390252719,False
11.310320350777403,0.0016716638126375155,3.286842234189594,False
9.735002071771177,0.001531530613356706,4.472226915995702,False
11.71329647367491,0.002443996104173939,16.563746950040617,False
