alpha,volume,ctrl,dominated
12.40931005381706,0.016601357833653383,0.026444258278379394,False
10.493126223642594,0.0015229440282223778,2.3943520317330944,False
9.704712775070728,0.002598362399456005,243.7245505980462,False
12.361680346241693,0.016601357833653383,0.029467562358817746,False
12.312398780034497,0.00638299194521541,0.41016523312412384,False
12.31252664129006,0.00638299194521541,0.41016523312412384,False
10.55628038241028,0.004036441349967916,34.94008649514939,False
10.197518257617672,0.002853703717937315,51.25128004091072,False
11.922075075811533,0.002425633028210681,15.469995068579818,False
11.572343218521954,0.003529440220798592,21.998102390063224,False
11.248648034293586,0.00364268029224311,22.977854243279225,False
10.784440304538888,0.0015282715821155043,1.8657057541501125,False
11.601830604693843,0.002443996104173939,15.983525490026679,False
9.888850246680326,0.0015282715821155043,3.9875991989264428,False
11.311928298948509,0.00364268029224311,23.461432763472878,False
11.248646573650936,0.00364268029224311,22.977854243279225,False
11.698173757095415,0.0024235607064776116,14.76803492184285,False
11.572343218521954,0.003529440220798592,21.998102390063224,False
11.093081330945678,0.0033239315596994778,23.38845406434436,False
10.87892827032251,0.0032614001458692275,24.312767698072424,False
11.18702436246648,0.0022367272416202516,14.408318390252719,False
10.556272414403967,0.004036441349967916,34.94008649514939,False
9.888849592199461,0.0015282715821155043,3.9875991989264428,False
9.888847851112788,0.0015282715821155043,3.9875991989264428,False
11.18702436246648,0.0022367272416202516,14.408318390252719,False
9.888850246680326,0.0015282715821155043,3.9875991989264428,False
9.888849592199461,0.0015282715821155043,3.9875991989264428,False
9.888847851112788,0.0015282715821155043,3.9875991989264428,False
9.735002031023875,0.001531530613356706,4.472226915995702,False
11.101624481424503,0.0022320851499308667,14.399070873160703,False
9.888849592199461,0.0015282715821155043,3.9875991989264428,False
11.248646573650936,0.00364268029224311,22.977854243279225,False
11.572342181612953,0.003529440220798592,21.998102390063224,False
11.093082511995858,0.0033239315596994778,23.38845406434436,False
9.888849592199461,0.0015282715821155043,3.9875991989264428,False
11.580268659826716,0.0024653245972735857,18.3005058209863,False
11.20219420949601,0.0022320851499308667,13.890435077388958,False
9.888850246680326,0.0015282715821155043,3.9875991989264428,False
10.948237513440725,0.001531530613356706,2.642902958283238,False
11.739906846963724,0.0027505418206390407,19.84773881425986,False
9.888848478304268,0.0015282715821155043,3.9875991989264428,False
10.556272414403967,0.004036441349967916,34.94008649514939,False
11.580266633991258,0.0024653245972735857,18.3005058209863,False
11.739906846963724,0.0027505418206390407,19.84773881425986,False
11.248643511549004,0.00364268029224311,22.977854243279225,False
10.018469546804715,0.002598362399456005,182.1654290653305,False
9.735002392408491,0.001531530613356706,4.472226915995702,False
11.922079481637967,0.002425633028210681,15.469995068579818,False
11.663823026755477,0.0024235607064776116,14.847652567216672,False
9.888850246680326,0.0015282715821155043,3.9875991989264428,False
9.888849592199461,0.0015282715821155043,3.9875991989264428,False
11.134707831982364,0.0033661974307542157,23.68498357960157,False
10.94823018304083,0.001531530613356706,2.642902958283238,False
9.73499763598722,0.001531530613356706,4.472226915995702,False
11.248648034293586,0.00364268029224311,22.977854243279225,False
10.809462816553598,0.0017615268410489983,3.8261851213909965,True
9.888848478304268,0.0015282715821155043,3.9875991989264428,False
11.093085060814326,0.001531530613356706,2.7130033963233444,False
10.254858219017034,0.002168388127852634,15.960563183421474,False
9.888847851112788,0.0015282715821155043,3.9875991989264428,False
10.331609807793367,0.0027101746942262235,21.461472279294586,False
9.888850246680326,0.0015282715821155043,3.9875991989264428,False
11.248648034293586,0.00364268029224311,22.977854243279225,False
9.888847851112788,0.0015282715821155043,3.9875991989264428,False
10.607932577146492,0.002304471815334523,16.106878695909707,False
9.888850246680326,0.0015282715821155043,3.9875991989264428,False
11.248648034293586,0.00364268029224311,22.977854243279225,False
9.888847851112788,0.0015282715821155043,3.9875991989264428,False
9.888848478304268,0.0015282715821155043,3.9875991989264428,False
10.44660286667258,0.0017828354056079925,4.101783233369105,False
10.153934486175368,0.002117245230036893,15.371861927647048,False
10.254855611322135,0.002168388127852634,15.960563183421474,False
11.248643511549004,0.00364268029224311,22.977854243279225,False
10.607928416598238,0.002304471815334523,16.106878695909707,False
9.888849592199461,0.0015282715821155043,3.9875991989264428,False
10.948224300835834,0.001531530613356706,2.642902958283238,False
11.248643511549004,0.00364268029224311,22.977854243279225,False
11.739907732103964,0.0027505418206390407,19.84773881425986,False
11.248648034293586,0.00364268029224311,22.977854243279225,False
9.888847851112788,0.0015282715821155043,3.9875991989264428,False
11.294202060490802,0.0024235607064776116,15.32440821453087,False
11.18702009278628,0.0022367272416202516,14.408318390252719,False
11.310324876958125,0.0016716638126375155,3.286842234189594,False
9.735004209383986,0.001531530613356706,4.472226915995702,False
9.888846393843826,0.0015282715821155043,3.9875991989264428,False
11.713297365557066,0.002443996104173939,16.563746950040617,False
9.888847176407486,0.0015282715821155043,3.9875991989264428,False
10.784430174711742,0.0015282715821155043,1.8657057541501125,False
10.33160973123449,0.0027101746942262235,21.461472279294586,False
9.798664996909777,0.0015282715821155043,4.1525895420485,False
11.72304852962566,0.0021046435516881043,3.3808865012620855,False
11.028762530673164,0.005183580578032629,39.48734994197224,False
9.888844130145761,0.0015282715821155043,3.9875991989264428,False
9.888847176407486,0.0015282715821155043,3.9875991989264428,False
9.735002043155632,0.001531530613356706,4.472226915995702,False
9.508622196694992,0.0015916848738568926,4.885997959806912,False
9.735003073739422,0.001531530613356706,4.472226915995702,False
9.200665033962364,0.0015229440282223778,3.6088958672391636,False
9.888854948189621,0.0015282715821155043,3.9875991989264428,False
9.888844934679675,0.0015282715821155043,3.9875991989264428,False
11.698176865872872,0.0024235607064776116,14.76803492184285,False
9.879028505619079,0.0015229440282223778,3.983747995208461,False
9.888854948189621,0.0015282715821155043,3.9875991989264428,False
10.703904920978324,0.0015229440282223778,2.463879890824893,False
9.888848046872512,0.0015282715821155043,3.9875991989264428,False
9.734995903568132,0.001531530613356706,4.472226915995702,False
9.77060831198697,0.0015282715821155043,4.182370078710575,False
9.888849271330884,0.0015282715821155043,3.9875991989264428,False
11.316821127935366,0.0018452629560627533,3.9938063760869764,False
11.634321100381651,0.0016716638126375155,3.4818173646563664,False
10.948224876080705,0.001531530613356706,2.642902958283238,False
11.09309711806987,0.001531530613356706,2.7130033963233444,False
9.888846107270178,0.0015282715821155043,3.9875991989264428,False
9.888852060821073,0.0015282715821155043,3.9875991989264428,False
11.08151418215342,0.003474474317482538,25.657700638027467,False
9.734999894358598,0.001531530613356706,4.472226915995702,False
11.093085052961532,0.001531530613356706,2.7130033963233444,False
10.723052157253928,0.003138511589113595,23.1390295692974,False
11.601827608203852,0.002443996104173939,15.983525490026679,False
11.406607938867086,0.0024653245972735857,19.189432719482546,False
9.888853718158572,0.0015282715821155043,3.9875991989264428,False
9.735003479863622,0.001531530613356706,4.472226915995702,False
10.948224876080705,0.001531530613356706,2.642902958283238,False
10.39922708515619,0.002255518980626826,15.396556356460787,False
10.948235069811119,0.001531530613356706,2.642902958283238,False
11.732947104296146,0.0024834607039764607,16.363202244328185,False
10.599165440947871,0.0020107415180708717,15.076800338744889,False
11.287207091740502,0.0016358137490533903,3.429109485129444,False
9.888853718158572,0.0015282715821155043,3.9875991989264428,False
10.331610051097815,0.0027101746942262235,21.461472279294586,False
9.888854948189621,0.0015282715821155043,3.9875991989264428,False
9.888844934679675,0.0015282715821155043,3.9875991989264428,False
11.093108098838233,0.001531530613356706,2.7130033963233444,False
9.735003479863622,0.001531530613356706,4.472226915995702,False
9.734999924063205,0.001531530613356706,4.472226915995702,False
10.33160921036067,0.0027101746942262235,21.461472279294586,False
10.475599069666352,0.0015282715821155043,3.2855646642010155,False
11.68874685988215,0.0018144419026431464,3.18275723436228,False
9.888845307400604,0.0015282715821155043,3.9875991989264428,False
9.888842735655446,0.0015282715821155043,3.9875991989264428,False
10.33160973123449,0.0027101746942262235,21.461472279294586,False
9.888842819593958,0.0015282715821155043,3.9875991989264428,False
10.948224876080705,0.001531530613356706,2.642902958283238,False
10.153934729043304,0.002117245230036893,15.371861927647048,False
9.735000452494173,0.001531530613356706,4.472226915995702,False
11.093091762641272,0.001531530613356706,2.7130033963233444,False
9.888845307400604,0.0015282715821155043,3.9875991989264428,False
11.967864607034006,0.002059364278876236,3.3257314129000064,False
10.556267431212664,0.004036441349967916,34.94008649514939,False
11.688748097739401,0.0018144419026431464,3.18275723436228,False
10.254855092681979,0.002168388127852634,15.960563183421474,False
9.888849131736693,0.0015282715821155043,3.9875991989264428,False
9.735000452494173,0.001531530613356706,4.472226915995702,False
11.634326916764504,0.0016716638126375155,3.4818173646563664,False
10.942862080040015,0.003451159194544333,26.51961899118686,False
9.888842735655446,0.0015282715821155043,3.9875991989264428,False
9.888849131736693,0.0015282715821155043,3.9875991989264428,False
10.948218149056718,0.001531530613356706,2.642902958283238,False
10.331612854196232,0.0027101746942262235,21.461472279294586,False
9.888851806571452,0.0015282715821155043,3.9875991989264428,False
11.327081225738048,0.0036467920720438104,22.426988925704517,False
9.735003479863622,0.001531530613356706,4.472226915995702,False
9.888854948189621,0.0015282715821155043,3.9875991989264428,False
10.235557652432323,0.00166542576192221,5.361443313577138,False
10.012002172184765,0.0016522564293309974,5.701951898397338,False
10.254857858838369,0.002168388127852634,15.960563183421474,False
10.153935634018106,0.002117245230036893,15.371861927647048,False
11.675697856622037,0.001957503920131619,3.918343768911138,False
9.888843555500294,0.0015282715821155043,3.9875991989264428,False
10.113224027864925,0.0016522564293309974,5.488903911683997,False
11.78064400537932,0.0016969040437791823,3.068867001776602,False
10.366879741958543,0.0022280682667405074,15.800190864984048,False
9.888846107270178,0.0015282715821155043,3.9875991989264428,False
11.228853293297409,0.0016206890065401615,2.5535313599004796,False
11.723032693694373,0.0021046435516881043,3.3808865012620855,False
11.093096668223598,0.001531530613356706,2.7130033963233444,False
9.735003073739422,0.001531530613356706,4.472226915995702,False
9.888842819593958,0.0015282715821155043,3.9875991989264428,False
10.475599387511425,0.0015282715821155043,3.2855646642010155,False
9.888844934679675,0.0015282715821155043,3.9875991989264428,False
10.421743068152264,0.003138511589113595,22.000938031788635,False
10.329867202933004,0.0022280682667405074,15.457325866166391,False
11.093085759815443,0.0033239315596994778,23.38845406434436,False
11.723041406554755,0.0021046435516881043,3.3808865012620855,False
9.888853718158572,0.0015282715821155043,3.9875991989264428,False
9.888842819593958,0.0015282715821155043,3.9875991989264428,False
9.888854948189621,0.0015282715821155043,3.9875991989264428,False
10.33160921036067,0.0027101746942262235,21.461472279294586,False
9.888843555500294,0.0015282715821155043,3.9875991989264428,False
9.734983665430041,0.001531530613356706,4.472226915995702,False
9.888845489803987,0.0015282715821155043,3.9875991989264428,False
10.23556875031543,0.00166542576192221,5.361443313577138,False
9.888853718158572,0.0015282715821155043,3.9875991989264428,False
11.634321100381651,0.0016716638126375155,3.4818173646563664,False
10.333478097949625,0.0028649080749623,20.72708701226477,False
11.739907543469673,0.0027505418206390407,19.84773881425986,False
9.779955971897396,0.0015229440282223778,4.154863063880642,False
10.376355063913035,0.001964813440463133,14.924698767801523,False
9.73499769441441,0.001531530613356706,4.472226915995702,False
10.475601431563604,0.0015282715821155043,3.2855646642010155,False
10.948235069811119,0.001531530613356706,2.642902958283238,False
10.22934001570571,0.0016083608134979496,5.466759737179727,False
9.888854948189621,0.0015282715821155043,3.9875991989264428,False
9.650920161786736,0.001542026205585463,4.34091828052062,True
11.187019304382137,0.0022367272416202516,14.408318390252719,False
10.433596013378967,0.002567997735237748,9.065410742676903,True
10.135407030196571,0.002530401992308993,5.204131339452732,True
9.734998678438366,0.001531530613356706,4.472226915995702,False
10.078640388730348,0.0037411171922664436,0.5595182821961274,True
10.607928472013844,0.002304471815334523,16.106878695909707,False
9.078665757409878,0.005753389792806284,2.072546606486268,True
9.87903116929547,0.0015229440282223778,3.983747995208461,False
9.888843555500294,0.0015282715821155043,3.9875991989264428,False
9.888849529727302,0.0015282715821155043,3.9875991989264428,False
9.888845489803987,0.0015282715821155043,3.9875991989264428,False
7.978349290041859,0.0037297182714580352,10.904442126060092,True
11.572337092635138,0.003529440220798592,21.998102390063224,False
9.88884918978724,0.0015282715821155043,3.9875991989264428,False
9.888848432505036,0.0015282715821155043,3.9875991989264428,False
10.254856729632369,0.002168388127852634,15.960563183421474,False
9.70802236834863,0.0023902615169443175,3.459147127180891,True
11.290358372929058,0.0020853850861846553,2.50196239800388,True
11.472054668251735,0.0017211405064329638,3.90468672061421,False
10.529252746361744,0.0038898259899549145,25.81472371932661,True
10.367305556269521,0.00203698521716191,13.367035171195232,True
10.68276154423179,0.0019834594873526573,3.6879006537933274,True
9.888848660335373,0.0015282715821155043,3.9875991989264428,False
11.093085052961532,0.001531530613356706,2.7130033963233444,False
9.888852060821073,0.0015282715821155043,3.9875991989264428,False
9.888845307400604,0.0015282715821155043,3.9875991989264428,False
9.888842735655446,0.0015282715821155043,3.9875991989264428,False
10.415315469145126,0.003017782620717476,18.19935748188344,True
10.176324700599029,0.0016522564293309974,5.4160844333328955,True
11.228851807806132,0.0016206890065401615,2.5535313599004796,False
9.888847148103102,0.0015282715821155043,3.9875991989264428,False
11.688742743966978,0.0018144419026431464,3.18275723436228,False
9.508613381848162,0.0015916848738568926,4.885997959806912,False
8.315917405945411,0.0021233120895894826,1.4287991445573094,True
9.620441956530911,0.0016053697329788607,3.8780140521349478,True
9.887486498381476,0.0015326915851991568,4.192291684878619,False
11.310346417169052,0.0016716638126375155,3.286842234189594,False
