alpha,volume,dominated
11.985515371027432,0.006705221341471667,False
4.792596080587463,0.0023768130617435003,False
7.859452061162604,0.002537628957497701,False
9.588503484586017,0.004894554069276351,False
8.918764540692502,0.003154016537565001,False
8.744462375557596,0.0030676833268604895,False
3.6129185035148583,0.08130685643916082,True
7.590813547218388,0.13268905882970314,True
3.90328108105979,0.019913217571050565,True
5.291826738556105,0.04835389089084402,True
4.071225592933703,0.012525879872720202,True
5.952030468123495,0.0067772521129313415,True
8.918890582730159,0.003154016537565001,False
6.589155554131011,0.011316492798915145,True
6.330350139612703,0.004444065587217063,True
5.318471295219017,0.01070441341328691,True
7.621643023794542,0.033219066261692985,True
4.217048021906323,0.015184664371963245,True
5.943352929942341,0.015492414848437771,True
8.096630477254966,0.01402340326359292,True
3.8498686883751367,0.0323011766601393,True
5.4767178635409435,0.008889334317682112,True
7.591537264681203,0.13268905882970314,True
4.737344185882571,0.03975683475664178,True
6.590249047788458,0.006781684032372907,True
5.017280442745106,0.004741060857219884,True
3.5592815996382083,0.028725168679840665,True
4.53904745445344,0.038937309143230237,True
4.8414280419502385,0.0077374746065383216,True
6.845070666974592,0.00672416903386911,True
6.014676077662432,0.01962173756269417,True
6.169404368724645,0.026890469771099115,True
8.535087998888072,0.0056582922799422826,True
4.353936001927641,0.07336401220005369,True
3.4724948914063356,0.0675746126788098,True
4.297596512320746,0.011267056342902208,True
4.162746243833303,0.01753018880534583,True
4.535972948993292,0.10972208495018122,True
6.831706898618553,0.0047322361169385655,True
4.8144952167361925,0.006813343953546573,True
8.507925090962843,0.010919685131426335,True
6.392644471238284,0.004727064980208202,True
4.034187577020711,0.04315551884504496,True
6.4790865154923525,0.020336836194621618,True
4.777700192643586,0.07023196756061076,True
3.9906122342234727,0.06194566779980083,True
4.9732656001941375,0.003964261286191876,True
4.885287314873347,0.005582712595770466,True
4.33188735917786,0.10783126812129024,True
8.316797506020901,0.009104556713051467,True
6.088208732154377,0.05606331875379067,True
