alpha,volume,dominated
12.601051622253022,0.00688012458887434,False
9.4242200731429,0.0015417292915287553,False
9.495594830460298,0.0015636171469163693,False
9.550068181913028,0.001563744071636327,False
9.568012514704192,0.0015637513197780594,False
12.473875534232723,0.006047447417779074,False
12.47381767860879,0.006047447417779074,False
12.582692507261765,0.006563539349627213,False
12.473744148546755,0.006047447417779074,False
9.568009142564652,0.0015637513197780594,False
9.568007889940722,0.0015637513197780594,False
9.568006699382751,0.0015637513197780594,False
12.473744148546755,0.006047447417779074,False
12.473720737491998,0.006047447417779074,False
9.56801157714488,0.0015637513197780594,False
9.568003192737676,0.0015637513197780594,False
9.550075395642828,0.001563744071636327,False
9.550065789247721,0.001563744071636327,False
9.55007455007343,0.001563744071636327,False
9.969914054803686,0.0016828213843629375,False
9.550075395642828,0.001563744071636327,False
9.550065789247721,0.001563744071636327,False
12.47389874184217,0.006047447417779074,False
9.568006699382751,0.0015637513197780594,False
9.568012514704192,0.0015637513197780594,False
9.969907058988175,0.0016828213843629375,False
9.568011817014261,0.0015637513197780594,False
9.550070368242595,0.001563744071636327,False
9.550075395642828,0.001563744071636327,False
9.550065789247721,0.001563744071636327,False
9.568011817014261,0.0015637513197780594,False
9.56801157714488,0.0015637513197780594,False
12.473744148546755,0.006047447417779074,False
9.568009142564652,0.0015637513197780594,False
9.550072982149862,0.001563744071636327,False
9.568006699382751,0.0015637513197780594,False
9.550075395642828,0.001563744071636327,False
9.568001916640688,0.0015637513197780594,False
9.568011817014261,0.0015637513197780594,False
9.550070368242595,0.001563744071636327,False
9.550075395642828,0.001563744071636327,False
9.550065789247721,0.001563744071636327,False
9.568011817014261,0.0015637513197780594,False
9.550070368242595,0.001563744071636327,False
9.568012514704192,0.0015637513197780594,False
9.568001916640688,0.0015637513197780594,False
9.568011817014261,0.0015637513197780594,False
9.550070368242595,0.001563744071636327,False
9.550075395642828,0.001563744071636327,False
9.568001916640688,0.0015637513197780594,False
9.495588685312338,0.0015636171469163693,False
9.550070368242595,0.001563744071636327,False
9.550075395642828,0.001563744071636327,False
9.550065789247721,0.001563744071636327,False
9.55007455007343,0.001563744071636327,False
9.56801157714488,0.0015637513197780594,False
9.550075395642828,0.001563744071636327,False
9.550065789247721,0.001563744071636327,False
9.55007455007343,0.001563744071636327,False
9.550070368242595,0.001563744071636327,False
9.550075395642828,0.001563744071636327,False
9.550065789247721,0.001563744071636327,False
9.55007455007343,0.001563744071636327,False
9.550070368242595,0.001563744071636327,False
9.969901551375495,0.0016828213843629375,False
9.550065789247721,0.001563744071636327,False
9.55007455007343,0.001563744071636327,False
9.56801157714488,0.0015637513197780594,False
9.550075395642828,0.001563744071636327,False
9.568001916640688,0.0015637513197780594,False
9.55007455007343,0.001563744071636327,False
9.550070368242595,0.001563744071636327,False
9.550075395642828,0.001563744071636327,False
9.550065789247721,0.001563744071636327,False
9.568011817014261,0.0015637513197780594,False
9.550070368242595,0.001563744071636327,False
9.550075395642828,0.001563744071636327,False
9.568001916640688,0.0015637513197780594,False
9.568011817014261,0.0015637513197780594,False
9.56801157714488,0.0015637513197780594,False
9.550073084518877,0.001563744071636327,False
9.550077745823238,0.001563744071636327,False
9.550074825858852,0.001563744071636327,False
9.568010584729182,0.0015637513197780594,False
9.550073084518877,0.001563744071636327,False
9.550077745823238,0.001563744071636327,False
9.991756819840656,0.0016832700847135731,False
9.568010584729182,0.0015637513197780594,False
9.550072745420174,0.001563744071636327,False
9.55006831989489,0.001563744071636327,False
9.550075834882824,0.001563744071636327,False
9.55007247415898,0.001563744071636327,False
9.550073084518877,0.001563744071636327,False
9.550077745823238,0.001563744071636327,False
9.550074825858852,0.001563744071636327,False
9.495596196042893,0.0015636171469163693,False
9.550073084518877,0.001563744071636327,False
9.550077745823238,0.001563744071636327,False
9.568011776702964,0.0015637513197780594,False
9.550073336380368,0.001563744071636327,False
9.550076959138513,0.001563744071636327,False
9.568004329463193,0.0015637513197780594,False
9.55006831989489,0.001563744071636327,False
9.550075834882824,0.001563744071636327,False
9.568003192737676,0.0015637513197780594,False
9.550077745823238,0.001563744071636327,False
9.568011776702964,0.0015637513197780594,False
9.568010584729182,0.0015637513197780594,False
9.550073084518877,0.001563744071636327,False
9.568005612321075,0.0015637513197780594,False
9.550074825858852,0.001563744071636327,False
9.568010584729182,0.0015637513197780594,False
9.568003192737676,0.0015637513197780594,False
9.568005612321075,0.0015637513197780594,False
9.550074825858852,0.001563744071636327,False
9.550073336380368,0.001563744071636327,False
9.550076959138513,0.001563744071636327,False
9.550072745420174,0.001563744071636327,False
9.55006831989489,0.001563744071636327,False
9.56801324983728,0.0015637513197780594,False
