alpha,volume,dominated
12.600934469845798,0.00688012458887434,False
7.609642923510136,0.0015336353148381705,False
9.394338692327302,0.001536529254866694,False
9.424217971293112,0.0015417292915287553,False
9.550069573383686,0.001563744071636327,False
9.5679967164078,0.0015637513197780594,False
12.47371500732934,0.006047447417779074,False
12.473269116107113,0.006047447417779074,False
12.582612576278366,0.006563539349627213,False
12.473654462356414,0.006047447417779074,False
9.568013210825502,0.0015637513197780594,False
9.568009232735871,0.0015637513197780594,False
9.568005290095819,0.0015637513197780594,False
12.473748822540186,0.006047447417779074,False
12.473770420553732,0.006047447417779074,False
9.568009232735871,0.0015637513197780594,False
9.568005290095819,0.0015637513197780594,False
9.550072661861945,0.001563744071636327,False
9.550068787618844,0.001563744071636327,False
9.550071751017818,0.001563744071636327,False
9.96988735135106,0.0016828213843629375,False
9.550072661861945,0.001563744071636327,False
9.550068787618844,0.001563744071636327,False
12.473803935855791,0.006047447417779074,False
9.568005290095819,0.0015637513197780594,False
9.5679967164078,0.0015637513197780594,False
9.96989362544171,0.0016828213843629375,False
9.568013210825502,0.0015637513197780594,False
9.550069573383686,0.001563744071636327,False
9.550072661861945,0.001563744071636327,False
9.550068787618844,0.001563744071636327,False
9.568013210825502,0.0015637513197780594,False
9.568005290095819,0.0015637513197780594,False
12.473748822540186,0.006047447417779074,False
9.568013114113558,0.0015637513197780594,False
9.550076349931258,0.001563744071636327,False
9.568005290095819,0.0015637513197780594,False
9.550072661861945,0.001563744071636327,False
9.568015729301711,0.0015637513197780594,False
9.568013210825502,0.0015637513197780594,False
9.550069573383686,0.001563744071636327,False
9.550072661861945,0.001563744071636327,False
9.550068787618844,0.001563744071636327,False
9.568013210825502,0.0015637513197780594,False
9.550069573383686,0.001563744071636327,False
9.5679967164078,0.0015637513197780594,False
9.568015729301711,0.0015637513197780594,False
9.568013210825502,0.0015637513197780594,False
9.550069573383686,0.001563744071636327,False
9.550072661861945,0.001563744071636327,False
9.568015729301711,0.0015637513197780594,False
9.550071751017818,0.001563744071636327,False
9.550069573383686,0.001563744071636327,False
9.550072661861945,0.001563744071636327,False
9.550068787618844,0.001563744071636327,False
9.568013210825502,0.0015637513197780594,False
9.550069573383686,0.001563744071636327,False
9.550072661861945,0.001563744071636327,False
9.550068787618844,0.001563744071636327,False
9.550071751017818,0.001563744071636327,False
9.550069573383686,0.001563744071636327,False
9.550072661861945,0.001563744071636327,False
9.550068787618844,0.001563744071636327,False
9.550071751017818,0.001563744071636327,False
9.96988735135106,0.0016828213843629375,False
9.550072661861945,0.001563744071636327,False
9.550068787618844,0.001563744071636327,False
9.568013210825502,0.0015637513197780594,False
9.550069573383686,0.001563744071636327,False
9.5679967164078,0.0015637513197780594,False
9.550068787618844,0.001563744071636327,False
9.550071751017818,0.001563744071636327,False
9.550069573383686,0.001563744071636327,False
9.550072661861945,0.001563744071636327,False
9.568015729301711,0.0015637513197780594,False
9.550071751017818,0.001563744071636327,False
9.550069573383686,0.001563744071636327,False
9.5679967164078,0.0015637513197780594,False
9.568015729301711,0.0015637513197780594,False
9.568013210825502,0.0015637513197780594,False
9.550072768801648,0.001563744071636327,False
9.550078050675976,0.001563744071636327,False
9.550069075646187,0.001563744071636327,False
9.568011348467863,0.0015637513197780594,False
9.550076389099527,0.001563744071636327,False
9.550068532943486,0.001563744071636327,False
9.991692969760848,0.0016832700847135731,False
9.568006170711111,0.0015637513197780594,False
9.550070375776615,0.001563744071636327,False
9.550076389099527,0.001563744071636327,False
9.550068532943486,0.001563744071636327,False
9.55007604439413,0.001563744071636327,False
9.550072768801648,0.001563744071636327,False
9.550078050675976,0.001563744071636327,False
9.550069075646187,0.001563744071636327,False
9.55007309131106,0.001563744071636327,False
9.550072768801648,0.001563744071636327,False
9.568008894876993,0.0015637513197780594,False
9.550069075646187,0.001563744071636327,False
9.55007309131106,0.001563744071636327,False
9.568009232735871,0.0015637513197780594,False
