alpha,volume,dominated
12.601522822746448,0.00688012458887434,False
5.881356239489725,0.0015473565829432058,False
9.407793074165724,0.0015633538007424855,False
9.415280019958905,0.001563361490109505,False
9.495597091342422,0.0015636171469163693,False
9.550073249301457,0.001563744071636327,False
9.568002056160305,0.0015637513197780594,False
12.473468758977825,0.006047447417779074,False
12.473772786187658,0.006047447417779074,False
12.58210287268237,0.006563539349627213,False
12.473468758977825,0.006047447417779074,False
9.568006374709858,0.0015637513197780594,False
9.568009055213148,0.0015637513197780594,False
9.568009329688211,0.0015637513197780594,False
12.473781022735325,0.006047447417779074,False
12.473614868661473,0.006047447417779074,False
9.568009055213148,0.0015637513197780594,False
9.568009329688211,0.0015637513197780594,False
9.550068051126225,0.001563744071636327,False
9.550075619172341,0.001563744071636327,False
9.550075021792328,0.001563744071636327,False
9.969830434551476,0.0016828213843629375,False
9.550068051126225,0.001563744071636327,False
9.550075619172341,0.001563744071636327,False
12.473772786187658,0.006047447417779074,False
9.568015840996258,0.0015637513197780594,False
9.568006807685446,0.0015637513197780594,False
9.96984470026053,0.0016828213843629375,False
9.568009055213148,0.0015637513197780594,False
9.550073249301457,0.001563744071636327,False
9.550068051126225,0.001563744071636327,False
9.550075619172341,0.001563744071636327,False
9.568009055213148,0.0015637513197780594,False
9.568009329688211,0.0015637513197780594,False
12.473781022735325,0.006047447417779074,False
9.568009895769276,0.0015637513197780594,False
9.550075021792328,0.001563744071636327,False
9.568009329688211,0.0015637513197780594,False
9.550068051126225,0.001563744071636327,False
9.568011170965026,0.0015637513197780594,False
9.568009055213148,0.0015637513197780594,False
9.550073249301457,0.001563744071636327,False
9.550068051126225,0.001563744071636327,False
9.550075619172341,0.001563744071636327,False
9.568009055213148,0.0015637513197780594,False
9.550073249301457,0.001563744071636327,False
9.568002056160305,0.0015637513197780594,False
9.568011170965026,0.0015637513197780594,False
9.568009055213148,0.0015637513197780594,False
9.550073249301457,0.001563744071636327,False
9.550068051126225,0.001563744071636327,False
9.568011170965026,0.0015637513197780594,False
9.495597091342422,0.0015636171469163693,False
9.550073249301457,0.001563744071636327,False
9.550068051126225,0.001563744071636327,False
9.550075619172341,0.001563744071636327,False
9.550075021792328,0.001563744071636327,False
9.568009329688211,0.0015637513197780594,False
9.550068051126225,0.001563744071636327,False
9.550075619172341,0.001563744071636327,False
9.550075021792328,0.001563744071636327,False
9.550073249301457,0.001563744071636327,False
9.550068051126225,0.001563744071636327,False
9.550075619172341,0.001563744071636327,False
9.550075021792328,0.001563744071636327,False
9.550073249301457,0.001563744071636327,False
9.969712673709168,0.0016828213843629375,False
9.550075619172341,0.001563744071636327,False
9.550075021792328,0.001563744071636327,False
9.568009329688211,0.0015637513197780594,False
9.550068051126225,0.001563744071636327,False
9.568011170965026,0.0015637513197780594,False
9.550075021792328,0.001563744071636327,False
9.550073249301457,0.001563744071636327,False
9.550068051126225,0.001563744071636327,False
9.550075619172341,0.001563744071636327,False
9.568009055213148,0.0015637513197780594,False
9.550073249301457,0.001563744071636327,False
9.550068051126225,0.001563744071636327,False
9.568011170965026,0.0015637513197780594,False
9.568011958370073,0.0015637513197780594,False
9.568012094359085,0.0015637513197780594,False
9.550074569797092,0.001563744071636327,False
9.550065717447723,0.001563744071636327,False
9.550076653509922,0.001563744071636327,False
9.568011958370073,0.0015637513197780594,False
9.550070686630871,0.001563744071636327,False
9.550074569797092,0.001563744071636327,False
9.991649255006283,0.0016832700847135731,False
9.567951098604023,0.0015637513197780594,False
9.550072348534538,0.001563744071636327,False
9.550074820736356,0.001563744071636327,False
9.55006576995863,0.001563744071636327,False
9.550072348534538,0.001563744071636327,False
9.550074820736356,0.001563744071636327,False
9.550067416790212,0.001563744071636327,False
9.550076653509922,0.001563744071636327,False
9.495590233789159,0.0015636171469163693,False
9.550070686630871,0.001563744071636327,False
9.550074569797092,0.001563744071636327,False
9.568014004788564,0.0015637513197780594,False
9.55006576995863,0.001563744071636327,False
9.550072348534538,0.001563744071636327,False
9.568001348333974,0.0015637513197780594,False
9.550067034998161,0.001563744071636327,False
9.55006576995863,0.001563744071636327,False
9.568010592000128,0.0015637513197780594,False
9.550074820736356,0.001563744071636327,False
9.568014004788564,0.0015637513197780594,False
9.567951098604023,0.0015637513197780594,False
9.550072348534538,0.001563744071636327,False
9.568001348333974,0.0015637513197780594,False
9.550076653509922,0.001563744071636327,False
9.568011958370073,0.0015637513197780594,False
9.568012094359085,0.0015637513197780594,False
9.568013752081757,0.0015637513197780594,False
9.550067034998161,0.001563744071636327,False
9.55006576995863,0.001563744071636327,False
9.550072348534538,0.001563744071636327,False
9.550074820736356,0.001563744071636327,False
9.550066966110233,0.001563744071636327,False
9.56800361548333,0.0015637513197780594,False
9.550067429490273,0.001563744071636327,False
9.55007515718943,0.001563744071636327,False
9.550067034998161,0.001563744071636327,False
9.55006576995863,0.001563744071636327,False
9.550072348534538,0.001563744071636327,False
9.568001348333974,0.0015637513197780594,False
9.550067034998161,0.001563744071636327,False
9.55006576995863,0.001563744071636327,False
9.550072348534538,0.001563744071636327,False
9.550074820736356,0.001563744071636327,False
9.550067034998161,0.001563744071636327,False
9.567951098604023,0.0015637513197780594,False
9.550072348534538,0.001563744071636327,False
9.550074820736356,0.001563744071636327,False
9.550065717447723,0.001563744071636327,False
9.550066966110233,0.001563744071636327,False
9.55006580022682,0.001563744071636327,False
9.550067429490273,0.001563744071636327,False
9.550067416790212,0.001563744071636327,False
9.550069726088667,0.001563744071636327,False
9.550083053857259,0.001563744071636327,False
9.550076345209172,0.001563744071636327,False
9.550067034998161,0.001563744071636327,False
9.55006576995863,0.001563744071636327,False
9.568010592000128,0.0015637513197780594,False
9.550074820736356,0.001563744071636327,False
9.550067416790212,0.001563744071636327,False
9.550069726088667,0.001563744071636327,False
9.568065306447654,0.0015637513197780594,False
9.550076345209172,0.001563744071636327,False
9.568009064609402,0.0015637513197780594,False
9.550064744359304,0.001563744071636327,False
9.550071783002005,0.001563744071636327,False
9.550069658188887,0.001563744071636327,False
9.550067416790212,0.001563744071636327,False
9.550069726088667,0.001563744071636327,False
9.568065306447654,0.0015637513197780594,False
9.567991773246488,0.0015637513197780594,False
9.550069726088667,0.001563744071636327,False
9.568065306447654,0.0015637513197780594,False
9.567991773246488,0.0015637513197780594,False
9.568011699357928,0.0015637513197780594,False
9.568006625077272,0.0015637513197780594,False
9.550066966110233,0.001563744071636327,False
9.56800361548333,0.0015637513197780594,False
9.550067429490273,0.001563744071636327,False
9.495591481493564,0.0015636171469163693,False
9.568010121165857,0.0015637513197780594,False
9.550083053857259,0.001563744071636327,False
9.550076345209172,0.001563744071636327,False
9.550067416790212,0.001563744071636327,False
9.568010121165857,0.0015637513197780594,False
9.550083053857259,0.001563744071636327,False
9.550076345209172,0.001563744071636327,False
9.55007515718943,0.001563744071636327,False
9.568009064609402,0.0015637513197780594,False
9.568007793004659,0.0015637513197780594,False
9.568002465900689,0.0015637513197780594,False
9.550067034998161,0.001563744071636327,False
9.567951098604023,0.0015637513197780594,False
9.568010592000128,0.0015637513197780594,False
9.550074820736356,0.001563744071636327,False
9.550067416790212,0.001563744071636327,False
9.550069726088667,0.001563744071636327,False
9.550083053857259,0.001563744071636327,False
9.550076345209172,0.001563744071636327,False
9.568014004788564,0.0015637513197780594,False
9.55006576995863,0.001563744071636327,False
9.550072348534538,0.001563744071636327,False
9.550074820736356,0.001563744071636327,False
9.550067416790212,0.001563744071636327,False
9.550069726088667,0.001563744071636327,False
9.568065306447654,0.0015637513197780594,False
9.550076345209172,0.001563744071636327,False
9.550076653509922,0.001563744071636327,False
9.568011958370073,0.0015637513197780594,False
9.550070686630871,0.001563744071636327,False
9.550074569797092,0.001563744071636327,False
9.568012407409958,0.0015637513197780594,False
9.550073030089555,0.001563744071636327,False
9.568011222033203,0.0015637513197780594,False
9.550100430325786,0.001563744071636327,False
9.568014004788564,0.0015637513197780594,False
9.55006576995863,0.001563744071636327,False
9.568010592000128,0.0015637513197780594,False
9.568001348333974,0.0015637513197780594,False
9.550069548315783,0.001563744071636327,False
9.550078256947648,0.001563744071636327,False
9.568010841134155,0.0015637513197780594,False
9.568009068359423,0.0015637513197780594,False
9.550067034998161,0.001563744071636327,False
9.55006576995863,0.001563744071636327,False
9.568010592000128,0.0015637513197780594,False
9.568001348333974,0.0015637513197780594,False
9.550069548315783,0.001563744071636327,False
9.550078256947648,0.001563744071636327,False
9.550074199860894,0.001563744071636327,False
9.550069131212302,0.001563744071636327,False
9.550065717447723,0.001563744071636327,False
9.550066966110233,0.001563744071636327,False
9.55007515718943,0.001563744071636327,False
9.550069548315783,0.001563744071636327,False
9.550078256947648,0.001563744071636327,False
9.550074199860894,0.001563744071636327,False
9.550069131212302,0.001563744071636327,False
9.550069548315783,0.001563744071636327,False
9.550078256947648,0.001563744071636327,False
9.550069658188887,0.001563744071636327,False
9.550069658188887,0.001563744071636327,False
9.550068796816317,0.001563744071636327,False
9.550073030089555,0.001563744071636327,False
9.550075427097358,0.001563744071636327,False
9.568014004788564,0.0015637513197780594,False
9.567951098604023,0.0015637513197780594,False
9.550072348534538,0.001563744071636327,False
9.550074820736356,0.001563744071636327,False
9.413161787856971,0.001655655787730925,True
9.568010841134155,0.0015637513197780594,False
4.883157821063566,0.02637951681760696,True
9.55007515718943,0.001563744071636327,False
9.550065863721404,0.001563744071636327,False
9.550064744359304,0.001563744071636327,False
9.550071783002005,0.001563744071636327,False
9.550083053857259,0.001563744071636327,False
