alpha,volume,dominated
12.174503831117987,0.006755591217446934,False
8.718728685201887,0.0018033839232848808,False
12.175072208569961,0.006755591217446934,False
12.175033987314652,0.006755591217446934,False
11.985944738386673,0.006705221341471667,False
11.985361421408633,0.006705221341471667,False
11.986251648139364,0.006705221341471667,False
11.985995571928221,0.006705221341471667,False
9.818552809822892,0.002404730172354683,False
9.818553336326465,0.002404730172354683,False
9.8185550492705,0.002404730172354683,False
9.818556126650575,0.002404730172354683,False
9.818552809822892,0.002404730172354683,False
9.818553336326465,0.002404730172354683,False
9.8185550492705,0.002404730172354683,False
9.818556126650575,0.002404730172354683,False
9.818552809822892,0.002404730172354683,False
9.818553336326465,0.002404730172354683,False
9.8185550492705,0.002404730172354683,False
9.818556126650575,0.002404730172354683,False
8.979114813304584,0.0019051576635691016,False
9.818553336326465,0.002404730172354683,False
9.8185550492705,0.002404730172354683,False
9.818556126650575,0.002404730172354683,False
7.562266353314271,0.004031908290512478,True
8.158875426792221,0.002524939910179385,True
9.8185550492705,0.002404730172354683,False
9.617068622707636,0.0025003773643875894,True
8.780966230000473,0.0026646813437539735,True
9.179397905183814,0.002531607001864147,True
9.617050316516131,0.0025003773643875894,True
8.134895622934447,0.0018037374760161513,True
7.522041425474007,0.048434954399383987,True
9.520521501009613,0.0024325991438642848,True
9.617071125141575,0.0025003773643875894,True
9.617040706242083,0.0025003773643875894,True
8.704066953914632,0.002825057813033147,True
6.681415588299715,0.001908500191534055,True
7.210758179949853,0.00296107908505352,True
8.50195835635341,0.0025847068706824944,True
5.403896531628106,0.004015629253753154,True
5.4338788105228675,0.003983661027035742,True
9.003304721367355,0.0025015025530619,True
9.617050316516131,0.0025003773643875894,True
9.818552809822892,0.002404730172354683,False
9.617040706242083,0.0025003773643875894,True
8.134924679264302,0.0018037374760161513,True
8.319095139780968,0.002521272053080697,True
9.617071125141575,0.0025003773643875894,True
8.501836362658006,0.0025847068706824944,True
8.586810959966513,0.001842415546067171,True
8.134895622934447,0.0018037374760161513,True
6.4491908718267625,0.005001074950909041,True
9.617040706242083,0.0025003773643875894,True
9.617050316516131,0.0025003773643875894,True
