alpha,volume,dominated
12.601471738238692,0.00688012458887434,False
5.8813458999295145,0.0015473565829432058,False
9.407793743179479,0.0015633538007424855,False
9.415305073125133,0.001563361490109505,False
9.49558455835431,0.0015636171469163693,False
9.550076149921965,0.001563744071636327,False
9.56801106737733,0.0015637513197780594,False
12.473621738884649,0.006047447417779074,False
12.473799976321292,0.006047447417779074,False
12.58257846588231,0.006563539349627213,False
12.473621738884649,0.006047447417779074,False
9.568026091317035,0.0015637513197780594,False
9.568009039972614,0.0015637513197780594,False
9.568005057319114,0.0015637513197780594,False
12.473882466902435,0.006047447417779074,False
12.473659722891679,0.006047447417779074,False
9.568009039972614,0.0015637513197780594,False
9.568005057319114,0.0015637513197780594,False
9.550074109099253,0.001563744071636327,False
9.550074279994954,0.001563744071636327,False
9.550072774027988,0.001563744071636327,False
9.969881363075325,0.0016828213843629375,False
9.550074109099253,0.001563744071636327,False
9.550074279994954,0.001563744071636327,False
12.473799976321292,0.006047447417779074,False
9.568011851966947,0.0015637513197780594,False
9.568005835780616,0.0015637513197780594,False
9.96991087621917,0.0016828213843629375,False
9.568009039972614,0.0015637513197780594,False
9.550076149921965,0.001563744071636327,False
9.550074109099253,0.001563744071636327,False
9.550074279994954,0.001563744071636327,False
9.568009039972614,0.0015637513197780594,False
9.568005057319114,0.0015637513197780594,False
12.473882466902435,0.006047447417779074,False
9.568007542238528,0.0015637513197780594,False
9.550072774027988,0.001563744071636327,False
9.568005057319114,0.0015637513197780594,False
9.550074109099253,0.001563744071636327,False
9.568008550443965,0.0015637513197780594,False
9.568009039972614,0.0015637513197780594,False
9.550076149921965,0.001563744071636327,False
9.550074109099253,0.001563744071636327,False
9.550074279994954,0.001563744071636327,False
9.568009039972614,0.0015637513197780594,False
9.550076149921965,0.001563744071636327,False
9.56801106737733,0.0015637513197780594,False
9.568008550443965,0.0015637513197780594,False
9.568009039972614,0.0015637513197780594,False
9.550076149921965,0.001563744071636327,False
9.550074109099253,0.001563744071636327,False
9.568008550443965,0.0015637513197780594,False
9.49558455835431,0.0015636171469163693,False
9.550076149921965,0.001563744071636327,False
9.550074109099253,0.001563744071636327,False
9.550074279994954,0.001563744071636327,False
9.550072774027988,0.001563744071636327,False
9.568005057319114,0.0015637513197780594,False
9.550074109099253,0.001563744071636327,False
9.550074279994954,0.001563744071636327,False
9.550072774027988,0.001563744071636327,False
9.550076149921965,0.001563744071636327,False
9.550074109099253,0.001563744071636327,False
9.550074279994954,0.001563744071636327,False
9.550072774027988,0.001563744071636327,False
9.550076149921965,0.001563744071636327,False
9.96990543221555,0.0016828213843629375,False
9.550074279994954,0.001563744071636327,False
9.550072774027988,0.001563744071636327,False
9.568005057319114,0.0015637513197780594,False
9.550074109099253,0.001563744071636327,False
9.568008550443965,0.0015637513197780594,False
9.550072774027988,0.001563744071636327,False
9.550076149921965,0.001563744071636327,False
9.550074109099253,0.001563744071636327,False
9.550074279994954,0.001563744071636327,False
9.568009039972614,0.0015637513197780594,False
9.550076149921965,0.001563744071636327,False
9.550074109099253,0.001563744071636327,False
9.568008550443965,0.0015637513197780594,False
9.568026091317035,0.0015637513197780594,False
9.568003781532088,0.0015637513197780594,False
9.5500763960619,0.001563744071636327,False
9.550072411372527,0.001563744071636327,False
9.550053000042398,0.001563744071636327,False
9.568003781532088,0.0015637513197780594,False
9.5500763960619,0.001563744071636327,False
9.550072411372527,0.001563744071636327,False
9.991768713966593,0.0016832700847135731,False
9.568003781532088,0.0015637513197780594,False
9.5500763960619,0.001563744071636327,False
9.550072411372527,0.001563744071636327,False
9.55006869268681,0.001563744071636327,False
9.550075330249467,0.001563744071636327,False
9.550073649470242,0.001563744071636327,False
9.550061780189385,0.001563744071636327,False
9.55006869268681,0.001563744071636327,False
9.495586334863004,0.0015636171469163693,False
9.550073649470242,0.001563744071636327,False
9.550061780189385,0.001563744071636327,False
9.56801433414594,0.0015637513197780594,False
9.550073649470242,0.001563744071636327,False
9.550061780189385,0.001563744071636327,False
9.568005311808431,0.0015637513197780594,False
9.55006869268681,0.001563744071636327,False
9.550075330249467,0.001563744071636327,False
9.56801090601136,0.0015637513197780594,False
9.550061780189385,0.001563744071636327,False
9.568007053203022,0.0015637513197780594,False
9.56801433414594,0.0015637513197780594,False
9.550073649470242,0.001563744071636327,False
9.568011344659961,0.0015637513197780594,False
9.55007090661623,0.001563744071636327,False
9.568015181326214,0.0015637513197780594,False
9.568007039848071,0.0015637513197780594,False
9.568001244016866,0.0015637513197780594,False
9.55007090661623,0.001563744071636327,False
9.550065232958751,0.001563744071636327,False
9.550075264689486,0.001563744071636327,False
9.550066327944752,0.001563744071636327,False
9.55006869268681,0.001563744071636327,False
9.56801433414594,0.0015637513197780594,False
9.550073649470242,0.001563744071636327,False
9.550061780189385,0.001563744071636327,False
9.55006869268681,0.001563744071636327,False
9.550075330249467,0.001563744071636327,False
9.550073649470242,0.001563744071636327,False
9.568011344659961,0.0015637513197780594,False
9.55006869268681,0.001563744071636327,False
9.550075330249467,0.001563744071636327,False
9.550073649470242,0.001563744071636327,False
9.550061780189385,0.001563744071636327,False
9.55006869268681,0.001563744071636327,False
9.56801433414594,0.0015637513197780594,False
9.550073649470242,0.001563744071636327,False
9.550061780189385,0.001563744071636327,False
9.55006869268681,0.001563744071636327,False
9.550075330249467,0.001563744071636327,False
9.550073649470242,0.001563744071636327,False
9.550061780189385,0.001563744071636327,False
9.55006869268681,0.001563744071636327,False
9.550075330249467,0.001563744071636327,False
9.550073649470242,0.001563744071636327,False
9.550061780189385,0.001563744071636327,False
9.55006869268681,0.001563744071636327,False
9.550075330249467,0.001563744071636327,False
9.56801090601136,0.0015637513197780594,False
9.550061780189385,0.001563744071636327,False
9.550067330227147,0.001563744071636327,False
9.550067861307529,0.001563744071636327,False
9.568007302674918,0.0015637513197780594,False
9.550068746100328,0.001563744071636327,False
9.568005311808431,0.0015637513197780594,False
9.550067861307529,0.001563744071636327,False
9.550069036520222,0.001563744071636327,False
9.550068746100328,0.001563744071636327,False
9.550067861307529,0.001563744071636327,False
9.550069036520222,0.001563744071636327,False
9.568006409753506,0.0015637513197780594,False
9.568010192936875,0.0015637513197780594,False
9.55006869268681,0.001563744071636327,False
9.56801433414594,0.0015637513197780594,False
9.56801090601136,0.0015637513197780594,False
9.568011344659961,0.0015637513197780594,False
9.568007053203022,0.0015637513197780594,False
9.550075330249467,0.001563744071636327,False
9.56801090601136,0.0015637513197780594,False
9.550061780189385,0.001563744071636327,False
9.495589607301648,0.0015636171469163693,False
9.568015181326214,0.0015637513197780594,False
9.550075264689486,0.001563744071636327,False
9.550066327944752,0.001563744071636327,False
9.550067330227147,0.001563744071636327,False
9.568002769928702,0.0015637513197780594,False
9.550069036520222,0.001563744071636327,False
9.550068746100328,0.001563744071636327,False
9.550067330227147,0.001563744071636327,False
9.568002769928702,0.0015637513197780594,False
9.568007302674918,0.0015637513197780594,False
9.568006409753506,0.0015637513197780594,False
9.550074512655083,0.001563744071636327,False
9.56800979890618,0.0015637513197780594,False
9.568015856754721,0.0015637513197780594,False
9.550067912673894,0.001563744071636327,False
9.550053000042398,0.001563744071636327,False
9.550076781532516,0.001563744071636327,False
9.5500763960619,0.001563744071636327,False
9.550072411372527,0.001563744071636327,False
9.568007053203022,0.0015637513197780594,False
9.550075330249467,0.001563744071636327,False
9.550073649470242,0.001563744071636327,False
9.550061780189385,0.001563744071636327,False
9.550078806222933,0.001563744071636327,False
9.550069505123858,0.001563744071636327,False
9.568004319293527,0.0015637513197780594,False
9.55006879347421,0.001563744071636327,False
9.550067330227147,0.001563744071636327,False
9.568002769928702,0.0015637513197780594,False
9.550069036520222,0.001563744071636327,False
9.550068746100328,0.001563744071636327,False
9.568008179529345,0.0015637513197780594,False
9.550067576978057,0.001563744071636327,False
9.550072939689914,0.001563744071636327,False
9.550067912673894,0.001563744071636327,False
9.550076781532516,0.001563744071636327,False
9.5500763960619,0.001563744071636327,False
9.56800372963805,0.0015637513197780594,False
9.568010192936875,0.0015637513197780594,False
9.5680139852661,0.0015637513197780594,False
9.550069505123858,0.001563744071636327,False
9.550067565801005,0.001563744071636327,False
9.550071314719586,0.001563744071636327,False
8.610902109386473,0.006840738083228066,True
9.550069581520352,0.001563744071636327,False
9.550076109687291,0.001563744071636327,False
9.568005311808431,0.0015637513197780594,False
9.550067861307529,0.001563744071636327,False
9.550069036520222,0.001563744071636327,False
9.568006409753506,0.0015637513197780594,False
9.550071314719586,0.001563744071636327,False
9.550078806222933,0.001563744071636327,False
9.969919611887306,0.0016828213843629375,False
9.568004319293527,0.0015637513197780594,False
6.268005204636781,0.0038199570548073376,True
9.550067861307529,0.001563744071636327,False
4.32798435431883,0.007625114299570928,True
11.007687781243538,0.0187360161494611,True
9.568008179529345,0.0015637513197780594,False
9.550067576978057,0.001563744071636327,False
9.550072939689914,0.001563744071636327,False
9.550067912673894,0.001563744071636327,False
9.568005311808431,0.0015637513197780594,False
5.533038575269224,0.0030223975510161602,True
9.550069036520222,0.001563744071636327,False
9.550068746100328,0.001563744071636327,False
9.550067330227147,0.001563744071636327,False
9.550067861307529,0.001563744071636327,False
9.568005311808431,0.0015637513197780594,False
9.568002769928702,0.0015637513197780594,False
9.415263853816926,0.001563361490109505,False
9.568006409753506,0.0015637513197780594,False
9.550067330227147,0.001563744071636327,False
9.969893964888549,0.0016828213843629375,False
9.568007302674918,0.0015637513197780594,False
9.550068746100328,0.001563744071636327,False
9.550069036520222,0.001563744071636327,False
