alpha,volume,dominated
12.600780116176873,0.00688012458887434,False
5.881351546438919,0.0015473565829432058,False
9.40780043475908,0.0015633538007424855,False
9.415244340812219,0.001563361490109505,False
9.49558766301506,0.0015636171469163693,False
9.550076384127875,0.001563744071636327,False
9.568016016400849,0.0015637513197780594,False
12.473760837472126,0.006047447417779074,False
12.473884777693513,0.006047447417779074,False
12.582045386573185,0.006563539349627213,False
12.473760837472126,0.006047447417779074,False
9.568007043020936,0.0015637513197780594,False
9.568013217789938,0.0015637513197780594,False
9.56800896619183,0.0015637513197780594,False
12.47347294439511,0.006047447417779074,False
12.473691279854505,0.006047447417779074,False
9.568013217789938,0.0015637513197780594,False
9.56800896619183,0.0015637513197780594,False
9.550072149065246,0.001563744071636327,False
9.550075798884297,0.001563744071636327,False
9.55006799626828,0.001563744071636327,False
9.969868284192856,0.0016828213843629375,False
9.550072149065246,0.001563744071636327,False
9.550075798884297,0.001563744071636327,False
12.473884777693513,0.006047447417779074,False
9.568007713511934,0.0015637513197780594,False
9.568001442110289,0.0015637513197780594,False
9.969856229720305,0.0016828213843629375,False
9.568013217789938,0.0015637513197780594,False
9.550076384127875,0.001563744071636327,False
9.550072149065246,0.001563744071636327,False
9.550075798884297,0.001563744071636327,False
9.568013217789938,0.0015637513197780594,False
9.56800896619183,0.0015637513197780594,False
12.47347294439511,0.006047447417779074,False
9.568012927848015,0.0015637513197780594,False
9.55006799626828,0.001563744071636327,False
9.56800896619183,0.0015637513197780594,False
9.550072149065246,0.001563744071636327,False
9.568008436770244,0.0015637513197780594,False
9.568013217789938,0.0015637513197780594,False
9.550076384127875,0.001563744071636327,False
9.550072149065246,0.001563744071636327,False
9.550075798884297,0.001563744071636327,False
9.568013217789938,0.0015637513197780594,False
9.550076384127875,0.001563744071636327,False
9.568016016400849,0.0015637513197780594,False
9.568008436770244,0.0015637513197780594,False
9.568013217789938,0.0015637513197780594,False
9.550076384127875,0.001563744071636327,False
9.550072149065246,0.001563744071636327,False
9.568008436770244,0.0015637513197780594,False
9.49558766301506,0.0015636171469163693,False
9.550076384127875,0.001563744071636327,False
9.550072149065246,0.001563744071636327,False
9.550075798884297,0.001563744071636327,False
9.55006799626828,0.001563744071636327,False
9.56800896619183,0.0015637513197780594,False
9.550072149065246,0.001563744071636327,False
9.550075798884297,0.001563744071636327,False
9.55006799626828,0.001563744071636327,False
9.550076384127875,0.001563744071636327,False
9.550072149065246,0.001563744071636327,False
9.550075798884297,0.001563744071636327,False
9.55006799626828,0.001563744071636327,False
9.550076384127875,0.001563744071636327,False
9.969856985711251,0.0016828213843629375,False
9.550075798884297,0.001563744071636327,False
9.55006799626828,0.001563744071636327,False
9.56800896619183,0.0015637513197780594,False
9.550072149065246,0.001563744071636327,False
9.568008436770244,0.0015637513197780594,False
9.55006799626828,0.001563744071636327,False
9.550076384127875,0.001563744071636327,False
9.550072149065246,0.001563744071636327,False
9.550075798884297,0.001563744071636327,False
9.568013217789938,0.0015637513197780594,False
9.550076384127875,0.001563744071636327,False
9.550072149065246,0.001563744071636327,False
9.568008436770244,0.0015637513197780594,False
9.568007043020936,0.0015637513197780594,False
9.568012987288707,0.0015637513197780594,False
9.550063160844166,0.001563744071636327,False
9.550073578884145,0.001563744071636327,False
9.550071091478127,0.001563744071636327,False
9.568012987288707,0.0015637513197780594,False
9.550063160844166,0.001563744071636327,False
9.550073578884145,0.001563744071636327,False
9.991770489879917,0.0016832700847135731,False
9.568009138042587,0.0015637513197780594,False
9.550073578884145,0.001563744071636327,False
9.550068337070691,0.001563744071636327,False
9.550069365917215,0.001563744071636327,False
9.550068375219304,0.001563744071636327,False
9.550073898917475,0.001563744071636327,False
9.550068766170417,0.001563744071636327,False
9.550069365917215,0.001563744071636327,False
