alpha,volume,dominated
12.175075056867863,0.006755591217446934,False
7.927436558063235,0.001803695367073536,False
12.175225049783128,0.006755591217446934,False
12.175235308363725,0.006755591217446934,False
8.134926645144844,0.0018037374760161513,False
8.586819135760503,0.001842415546067171,False
11.986030664798285,0.006705221341471667,False
9.617060018994803,0.0025003773643875894,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
11.986030664798285,0.006705221341471667,False
9.617060018994803,0.0025003773643875894,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.617018490307416,0.0025003773643875894,False
9.617060353263692,0.0025003773643875894,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.617018490307416,0.0025003773643875894,False
11.986159994704616,0.006705221341471667,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.617018490307416,0.0025003773643875894,False
9.617060353263692,0.0025003773643875894,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.617018490307416,0.0025003773643875894,False
9.617060353263692,0.0025003773643875894,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.617018490307416,0.0025003773643875894,False
9.617060353263692,0.0025003773643875894,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.617018490307416,0.0025003773643875894,False
9.617060353263692,0.0025003773643875894,False
9.617055967972528,0.0025003773643875894,False
9.570295282010349,0.002499835223593275,False
9.617018490307416,0.0025003773643875894,False
9.617060353263692,0.0025003773643875894,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.617018490307416,0.0025003773643875894,False
9.617060353263692,0.0025003773643875894,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.617018490307416,0.0025003773643875894,False
9.617060353263692,0.0025003773643875894,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.617018490307416,0.0025003773643875894,False
9.617060353263692,0.0025003773643875894,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.617018490307416,0.0025003773643875894,False
9.617060353263692,0.0025003773643875894,False
11.985770547441476,0.006705221341471667,False
9.617032933355334,0.0025003773643875894,False
9.617071380200706,0.0025003773643875894,False
9.608521904804213,0.002500279643422094,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.617018490307416,0.0025003773643875894,False
9.608505520938923,0.002500279643422094,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.617018490307416,0.0025003773643875894,False
9.617060353263692,0.0025003773643875894,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.617018490307416,0.0025003773643875894,False
9.617060353263692,0.0025003773643875894,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.617018490307416,0.0025003773643875894,False
9.617060353263692,0.0025003773643875894,False
9.617055967972528,0.0025003773643875894,False
9.617026301508782,0.0025003773643875894,False
9.60845509264815,0.002500279643422094,False
9.617060353263692,0.0025003773643875894,False
9.617043223987693,0.0025003773643875894,False
9.616995788308895,0.0025003773643875894,False
9.617080626107057,0.0025003773643875894,False
9.617003530206365,0.0025003773643875894,False
9.617043223987693,0.0025003773643875894,False
9.616995788308895,0.0025003773643875894,False
9.617080626107057,0.0025003773643875894,False
9.617003530206365,0.0025003773643875894,False
9.617043223987693,0.0025003773643875894,False
9.608474908126064,0.002500279643422094,False
9.617080626107057,0.0025003773643875894,False
9.617003530206365,0.0025003773643875894,False
9.617035245952101,0.0025003773643875894,False
9.617009839740087,0.0025003773643875894,False
9.617083103612126,0.0025003773643875894,False
9.61708005895278,0.0025003773643875894,False
9.617009839740087,0.0025003773643875894,False
9.617083103612126,0.0025003773643875894,False
9.61708005895278,0.0025003773643875894,False
9.617052670735687,0.0025003773643875894,False
9.608521447952482,0.002500279643422094,False
9.617009839740087,0.0025003773643875894,False
9.617083103612126,0.0025003773643875894,False
9.61708005895278,0.0025003773643875894,False
9.617043223987693,0.0025003773643875894,False
9.616995788308895,0.0025003773643875894,False
9.617080626107057,0.0025003773643875894,False
9.617003530206365,0.0025003773643875894,False
9.617043223987693,0.0025003773643875894,False
9.616995788308895,0.0025003773643875894,False
9.617080626107057,0.0025003773643875894,False
9.617003530206365,0.0025003773643875894,False
9.617035245952101,0.0025003773643875894,False
9.617009839740087,0.0025003773643875894,False
9.617083103612126,0.0025003773643875894,False
9.61708005895278,0.0025003773643875894,False
9.617043223987693,0.0025003773643875894,False
9.616995788308895,0.0025003773643875894,False
9.617080626107057,0.0025003773643875894,False
9.617003530206365,0.0025003773643875894,False
9.617052670735687,0.0025003773643875894,False
9.617077595835747,0.0025003773643875894,False
9.520885093690266,0.002390682872190744,False
9.60849674019042,0.002500279643422094,False
9.617077595835747,0.0025003773643875894,False
9.617033587504876,0.0025003773643875894,False
9.617061722365316,0.0025003773643875894,False
9.617055009271805,0.0025003773643875894,False
9.617053127858373,0.0025003773643875894,False
9.617072485266343,0.0025003773643875894,False
9.617069671358777,0.0025003773643875894,False
9.617060475774327,0.0025003773643875894,False
9.617043223987693,0.0025003773643875894,False
9.616995788308895,0.0025003773643875894,False
9.617080626107057,0.0025003773643875894,False
9.617003530206365,0.0025003773643875894,False
9.617043223987693,0.0025003773643875894,False
9.616995788308895,0.0025003773643875894,False
9.617080626107057,0.0025003773643875894,False
9.617003530206365,0.0025003773643875894,False
9.617053127858373,0.0025003773643875894,False
9.617072485266343,0.0025003773643875894,False
8.134937669501353,0.0018037374760161513,False
8.586818159251179,0.001842415546067171,False
9.617043223987693,0.0025003773643875894,False
9.616995788308895,0.0025003773643875894,False
9.608506920297046,0.002500279643422094,False
9.617003530206365,0.0025003773643875894,False
9.617053127858373,0.0025003773643875894,False
9.617072485266343,0.0025003773643875894,False
9.617069671358777,0.0025003773643875894,False
9.617060475774327,0.0025003773643875894,False
9.617052670735687,0.0025003773643875894,False
9.617077595835747,0.0025003773643875894,False
9.617033587504876,0.0025003773643875894,False
9.617061722365316,0.0025003773643875894,False
9.617043223987693,0.0025003773643875894,False
9.616995788308895,0.0025003773643875894,False
9.617080626107057,0.0025003773643875894,False
9.617003530206365,0.0025003773643875894,False
9.617053127858373,0.0025003773643875894,False
9.617072485266343,0.0025003773643875894,False
9.617069671358777,0.0025003773643875894,False
9.617060475774327,0.0025003773643875894,False
9.617052670735687,0.0025003773643875894,False
9.617077595835747,0.0025003773643875894,False
9.617033587504876,0.0025003773643875894,False
9.617061722365316,0.0025003773643875894,False
9.617055009271805,0.0025003773643875894,False
9.617069670658863,0.0025003773643875894,False
9.617040181102162,0.0025003773643875894,False
9.61702976061984,0.0025003773643875894,False
9.617069670658863,0.0025003773643875894,False
9.617040181102162,0.0025003773643875894,False
9.61702976061984,0.0025003773643875894,False
9.617025775942828,0.0025003773643875894,False
9.617053127858373,0.0025003773643875894,False
9.608486958309589,0.002500279643422094,False
9.617069671358777,0.0025003773643875894,False
9.617060475774327,0.0025003773643875894,False
9.617043223987693,0.0025003773643875894,False
9.616995788308895,0.0025003773643875894,False
9.617080626107057,0.0025003773643875894,False
9.617003530206365,0.0025003773643875894,False
9.617043223987693,0.0025003773643875894,False
9.616995788308895,0.0025003773643875894,False
9.617080626107057,0.0025003773643875894,False
9.617003530206365,0.0025003773643875894,False
9.617053127858373,0.0025003773643875894,False
9.617072485266343,0.0025003773643875894,False
9.617069671358777,0.0025003773643875894,False
9.617060475774327,0.0025003773643875894,False
9.617092688290533,0.0025003773643875894,False
9.617028566165933,0.0025003773643875894,False
9.617062127479276,0.0025003773643875894,False
9.617019157420204,0.0025003773643875894,False
9.617043223987693,0.0025003773643875894,False
9.616995788308895,0.0025003773643875894,False
9.617080626107057,0.0025003773643875894,False
9.617003530206365,0.0025003773643875894,False
9.617035245952101,0.0025003773643875894,False
9.617009839740087,0.0025003773643875894,False
9.617083103612126,0.0025003773643875894,False
9.61708005895278,0.0025003773643875894,False
9.617058789024014,0.0025003773643875894,False
9.61704257431524,0.0025003773643875894,False
9.617020048092403,0.0025003773643875894,False
9.617092688290533,0.0025003773643875894,False
9.617028566165933,0.0025003773643875894,False
10.692828108791856,0.011536692571437718,True
9.617092688290533,0.0025003773643875894,False
9.617028566165933,0.0025003773643875894,False
9.617062127479276,0.0025003773643875894,False
9.617019157420204,0.0025003773643875894,False
7.327200427131992,0.003717495170072678,True
9.617069670658863,0.0025003773643875894,False
9.617055009271805,0.0025003773643875894,False
9.617069670658863,0.0025003773643875894,False
9.617040181102162,0.0025003773643875894,False
9.61702976061984,0.0025003773643875894,False
9.617053127858373,0.0025003773643875894,False
9.617072485266343,0.0025003773643875894,False
9.617069671358777,0.0025003773643875894,False
7.9274515408963575,0.001803695367073536,False
9.617092688290533,0.0025003773643875894,False
9.617028566165933,0.0025003773643875894,False
9.617037186335743,0.0025003773643875894,False
9.617092688290533,0.0025003773643875894,False
9.617028566165933,0.0025003773643875894,False
9.617062127479276,0.0025003773643875894,False
9.617019157420204,0.0025003773643875894,False
9.608506760301262,0.002500279643422094,False
9.617047593343667,0.0025003773643875894,False
10.690890769198855,0.011536692571437718,True
9.608492791200524,0.002500279643422094,False
9.617038418921451,0.0025003773643875894,False
9.617053127858373,0.0025003773643875894,False
9.617072485266343,0.0025003773643875894,False
9.617069671358777,0.0025003773643875894,False
9.617060475774327,0.0025003773643875894,False
9.617053127858373,0.0025003773643875894,False
9.617072485266343,0.0025003773643875894,False
