alpha,volume,dominated
12.60147306057165,0.00688012458887434,False
7.609615546969429,0.0015336353148381705,True
9.394340346043142,0.001536529254866694,False
9.424210493190724,0.0015417292915287553,False
12.473602175976353,0.006047447417779074,False
12.473217498284109,0.006047447417779074,False
12.582678174520307,0.006563539349627213,False
12.473703508155664,0.006047447417779074,False
12.473602175976353,0.006047447417779074,False
12.473217498284109,0.006047447417779074,False
9.969859267333414,0.0016828213843629375,False
12.473333906958677,0.006047447417779074,False
9.969840300647656,0.0016828213843629375,False
12.473616321503933,0.006047447417779074,False
9.969874944728106,0.0016828213843629375,False
9.991769232930338,0.0016832700847135731,False
9.969840300647656,0.0016828213843629375,False
9.72359234589265,0.001543252463966874,False
9.394334985878125,0.001536529254866694,False
9.991748302582003,0.0016832700847135731,False
9.991445385877947,0.0016832700847135731,False
9.991747489980508,0.0016832700847135731,False
9.751838425581852,0.001639986723351316,False
9.969859267333414,0.0016828213843629375,False
9.991445385877947,0.0016832700847135731,False
9.394333054732021,0.001536529254866694,False
9.394334985878125,0.001536529254866694,False
9.991748302582003,0.0016832700847135731,False
9.394339063978405,0.001536529254866694,False
9.991747489980508,0.0016832700847135731,False
9.991740907010977,0.0016832700847135731,False
9.424215697170709,0.0015417292915287553,False
9.991445385877947,0.0016832700847135731,False
9.394333054732021,0.001536529254866694,False
9.805488420671841,0.0016511899927778174,False
9.991748302582003,0.0016832700847135731,False
9.991445385877947,0.0016832700847135731,False
9.424221314176398,0.0015417292915287553,False
9.394334985878125,0.001536529254866694,False
9.394335178371806,0.001536529254866694,False
9.394339063978405,0.001536529254866694,False
9.96982624046778,0.0016828213843629375,False
9.991740907010977,0.0016832700847135731,False
9.969859267333414,0.0016828213843629375,False
9.991445385877947,0.0016832700847135731,False
9.751786832320079,0.001639986723351316,False
9.394334985878125,0.001536529254866694,False
9.969859267333414,0.0016828213843629375,False
9.991445385877947,0.0016832700847135731,False
9.991747489980508,0.0016832700847135731,False
9.723592575227732,0.001543252463966874,False
7.879700066195969,0.0015626847442596573,True
9.568010991864947,0.0015637513197780594,True
9.419813541088292,0.0018137299145347676,True
9.527870409684418,0.0020824212028774697,True
4.758581909541575,0.010367605465815435,True
9.991747489980508,0.0016832700847135731,False
9.306942783020236,0.001857074502519802,True
9.568016462970466,0.0015637513197780594,True
9.568002400263582,0.0015637513197780594,True
9.550072280750351,0.001563744071636327,True
9.394334985878125,0.001536529254866694,False
7.434033300137607,0.0015533439072385894,True
9.446737408076277,0.0015634808605242646,True
9.399990027907469,0.001813348408912061,True
6.6417333750194345,0.0020318747678507894,True
9.725642054341076,0.0016399800165072286,False
8.705108788247859,0.0015634274613051903,True
9.991741947813798,0.0016832700847135731,False
9.55006590098391,0.001563744071636327,True
12.473616321503933,0.006047447417779074,False
4.494669656091076,0.012376062075368375,True
9.550027667650918,0.001563744071636327,True
9.568002400263582,0.0015637513197780594,True
9.550072280750351,0.001563744071636327,True
9.598083400047217,0.0015891305350316512,True
9.550073600829746,0.001563744071636327,True
9.394336218385456,0.001536529254866694,False
9.413233457108229,0.001655655787730925,True
4.7755668820410815,0.01032543004522499,True
7.7483856170851375,0.11106935973567458,True
9.568013591226517,0.0015637513197780594,True
9.598075585706106,0.0015891305350316512,True
9.991747118034759,0.0016832700847135731,False
9.394333935134256,0.001536529254866694,False
4.523936961490446,0.015917215750503453,True
9.725657552815852,0.0016399800165072286,False
4.024514650990678,0.011591081108326804,True
4.800523643140458,0.00815454343446829,True
8.705612545762218,0.029647904849735875,True
9.56801142430011,0.0015637513197780594,True
7.879734858564507,0.0015626847442596573,True
9.249742759986809,0.001944486003627119,True
9.245128071297849,0.0017049725216320003,True
9.550071800250763,0.001563744071636327,True
9.412222833789667,0.0015365366227901008,False
4.758574254118463,0.010367605465815435,True
8.393708288927783,0.03123019014537413,True
9.568003249026622,0.0015637513197780594,True
4.758565886729414,0.010367605465815435,True
9.424220056717669,0.0015417292915287553,False
9.550069576806825,0.001563744071636327,True
9.394333411381618,0.001536529254866694,False
9.550074149886344,0.001563744071636327,True
9.969919923860909,0.0016828213843629375,False
8.296116911257513,0.0015287604139402429,False
6.317842923670954,0.0015296528909638917,True
9.568006611843963,0.0015637513197780594,True
9.568008255123708,0.0015637513197780594,True
9.497714654609407,0.0015855362041058364,True
4.775574541430215,0.01032543004522499,True
9.991715317740814,0.0016832700847135731,False
9.550072860343727,0.001563744071636327,True
9.550071730783456,0.001563744071636327,True
9.568006611843963,0.0015637513197780594,True
9.568008255123708,0.0015637513197780594,True
9.969891880898562,0.0016828213843629375,False
9.550071730783456,0.001563744071636327,True
4.758672578260899,0.010367605465815435,True
9.550067350159797,0.001563744071636327,True
9.528568633074084,0.0015692276876367289,True
5.951700240958898,0.005798998116258952,True
4.522270129503887,0.01178729383640009,True
9.557676644879306,0.0018519024638986791,True
9.991748815936967,0.0016832700847135731,False
9.550068223195336,0.001563744071636327,True
9.46129329302697,0.0016797769700964333,True
7.939272697755593,0.0020498128127645417,True
9.550076083657057,0.001563744071636327,True
9.991739683164266,0.0016832700847135731,False
8.648091846473294,0.031076606184879986,True
9.41222289850978,0.0015365366227901008,False
9.550076880580471,0.001563744071636327,True
3.5847207155020944,0.022644102699142483,True
4.922356928531428,0.004840144047400162,True
9.55006486469058,0.001563744071636327,True
4.024492599408505,0.011591081108326804,True
9.41976752247307,0.0018137299145347676,True
9.550072469238438,0.001563744071636327,True
9.550069773879015,0.001563744071636327,True
9.413230956419653,0.001655655787730925,True
6.599869006909229,0.027912223615219667,True
9.550072860343727,0.001563744071636327,True
5.935589013870657,0.0020856636313526648,True
9.442113997362368,0.0015417366400258862,False
9.550067350159797,0.001563744071636327,True
8.493385490959131,0.001563978419480144,True
9.550066905324519,0.001563744071636327,True
