alpha,volume,dominated
12.601545788375335,0.00688012458887434,False
9.39433590041473,0.001536529254866694,False
9.424212838822905,0.0015417292915287553,False
9.550071794730021,0.001563744071636327,False
9.568004584355414,0.0015637513197780594,False
12.473569474245021,0.006047447417779074,False
12.473467412909342,0.006047447417779074,False
12.582666235515525,0.006563539349627213,False
12.473097560055013,0.006047447417779074,False
9.56801141236885,0.0015637513197780594,False
9.568009947421801,0.0015637513197780594,False
9.568008634009244,0.0015637513197780594,False
12.473097560055013,0.006047447417779074,False
12.473299558425849,0.006047447417779074,False
9.568014075482319,0.0015637513197780594,False
9.568003761619334,0.0015637513197780594,False
9.550067622590758,0.001563744071636327,False
9.55007305460773,0.001563744071636327,False
9.550069771674776,0.001563744071636327,False
9.96986565325588,0.0016828213843629375,False
9.550067622590758,0.001563744071636327,False
9.55007305460773,0.001563744071636327,False
12.473787193930743,0.006047447417779074,False
9.568008634009244,0.0015637513197780594,False
9.568004584355414,0.0015637513197780594,False
9.96989501832711,0.0016828213843629375,False
9.568011613146203,0.0015637513197780594,False
9.550074234806713,0.001563744071636327,False
9.550067622590758,0.001563744071636327,False
9.55007305460773,0.001563744071636327,False
9.568011613146203,0.0015637513197780594,False
9.568014075482319,0.0015637513197780594,False
12.473097560055013,0.006047447417779074,False
9.56801141236885,0.0015637513197780594,False
9.550075814691926,0.001563744071636327,False
9.568008634009244,0.0015637513197780594,False
9.550067622590758,0.001563744071636327,False
9.568005278385815,0.0015637513197780594,False
9.568011613146203,0.0015637513197780594,False
9.550074234806713,0.001563744071636327,False
9.550067622590758,0.001563744071636327,False
9.55007305460773,0.001563744071636327,False
9.568011613146203,0.0015637513197780594,False
9.550074234806713,0.001563744071636327,False
9.568004584355414,0.0015637513197780594,False
9.568005278385815,0.0015637513197780594,False
9.568011613146203,0.0015637513197780594,False
9.550074234806713,0.001563744071636327,False
9.550067622590758,0.001563744071636327,False
9.568005278385815,0.0015637513197780594,False
9.550069771674776,0.001563744071636327,False
9.550074234806713,0.001563744071636327,False
9.550067622590758,0.001563744071636327,False
9.55007305460773,0.001563744071636327,False
9.568011613146203,0.0015637513197780594,False
9.550074234806713,0.001563744071636327,False
9.550067622590758,0.001563744071636327,False
9.55007305460773,0.001563744071636327,False
9.550069771674776,0.001563744071636327,False
9.550074234806713,0.001563744071636327,False
9.550067622590758,0.001563744071636327,False
9.55007305460773,0.001563744071636327,False
9.550069771674776,0.001563744071636327,False
9.96986565325588,0.0016828213843629375,False
9.550067622590758,0.001563744071636327,False
9.55007305460773,0.001563744071636327,False
9.568011613146203,0.0015637513197780594,False
9.550074234806713,0.001563744071636327,False
9.568004584355414,0.0015637513197780594,False
9.55007305460773,0.001563744071636327,False
9.550069771674776,0.001563744071636327,False
9.550074234806713,0.001563744071636327,False
9.550067622590758,0.001563744071636327,False
9.568005278385815,0.0015637513197780594,False
9.550069771674776,0.001563744071636327,False
9.550074234806713,0.001563744071636327,False
9.568004584355414,0.0015637513197780594,False
9.568005278385815,0.0015637513197780594,False
9.568011613146203,0.0015637513197780594,False
9.550074234806713,0.001563744071636327,False
9.550069040513485,0.001563744071636327,False
9.550067852361918,0.001563744071636327,False
9.568004836470049,0.0015637513197780594,False
9.550069067324308,0.001563744071636327,False
9.550069578288127,0.001563744071636327,False
9.991752250627902,0.0016832700847135731,False
9.568008865246192,0.0015637513197780594,False
9.55007065925661,0.001563744071636327,False
9.550069040513485,0.001563744071636327,False
9.550067852361918,0.001563744071636327,False
9.550065952134586,0.001563744071636327,False
9.550069067324308,0.001563744071636327,False
9.55006844166838,0.001563744071636327,False
9.550068056129277,0.001563744071636327,False
9.55007065925661,0.001563744071636327,False
9.55006605818903,0.001563744071636327,False
9.568011068958489,0.0015637513197780594,False
9.55006844166838,0.001563744071636327,False
9.550068056129277,0.001563744071636327,False
9.568007806384646,0.0015637513197780594,False
9.550069578288127,0.001563744071636327,False
9.55006844166838,0.001563744071636327,False
9.568008865246192,0.0015637513197780594,False
9.55007065925661,0.001563744071636327,False
9.568003761619334,0.0015637513197780594,False
9.568006888477292,0.0015637513197780594,False
9.550065952134586,0.001563744071636327,False
9.568012094439498,0.0015637513197780594,False
9.550069040513485,0.001563744071636327,False
9.568006888477292,0.0015637513197780594,False
9.568004836470049,0.0015637513197780594,False
9.568012094439498,0.0015637513197780594,False
9.55006605818903,0.001563744071636327,False
9.550075532051446,0.001563744071636327,False
9.550070089415646,0.001563744071636327,False
9.550069052480742,0.001563744071636327,False
9.550069040513485,0.001563744071636327,False
9.568006888477292,0.0015637513197780594,False
9.550065952134586,0.001563744071636327,False
9.550069067324308,0.001563744071636327,False
9.550069040513485,0.001563744071636327,False
9.550067852361918,0.001563744071636327,False
9.550065952134586,0.001563744071636327,False
9.568012094439498,0.0015637513197780594,False
9.550070638347506,0.001563744071636327,False
9.550072743818701,0.001563744071636327,False
9.55006391389944,0.001563744071636327,False
9.550069899583868,0.001563744071636327,False
9.550069040513485,0.001563744071636327,False
9.568006888477292,0.0015637513197780594,False
9.550065952134586,0.001563744071636327,False
9.550069067324308,0.001563744071636327,False
9.55006605818903,0.001563744071636327,False
