alpha,volume,dominated
10.060443473715626,0.03464353376273229,False
5.179616100915104,0.0039420294590151355,False
8.585283994887915,0.012769063061156242,True
6.7616742575489175,0.005620853652958381,True
6.0329855558149745,0.005322515477267855,False
5.21909196711413,0.005122944244059151,True
8.009333933021537,0.006692695814411206,True
8.116532848322324,0.009980685369547531,True
8.324932162557387,0.010364088460922396,True
8.027624440506253,0.005591379647080819,False
4.57207251642383,0.24793573320726262,True
3.007492536182331,0.21648898012665505,True
3.4714702239084754,0.3683116953362599,True
9.002913045629688,0.019010323611629874,True
2.7539995657431247,1.4079853035454395,True
6.909965597440921,0.042830420313195054,True
5.760299352048365,0.11419542575475487,True
3.1545851830654903,0.1019013690247075,True
1.488334619990922,0.27681251122460104,True
4.140155357241266,0.03132008823901929,True
2.6896481691159297,0.9680791943020552,True
1.9888655307449776,0.2517040202961317,True
9.145148731499198,0.008924274703832497,False
2.6525581471356374,0.1235516181297563,True
9.332386794534793,0.029018726990810984,False
5.029454176476213,0.10523183241877308,True
3.3390826127955275,0.19421237878063222,True
5.251153855715286,0.004596779483397152,False
5.118971974358186,0.045638008222131946,True
4.963267612966432,0.048140711725288825,True
5.061220750208416,0.07112970338587667,True
4.747655665506258,0.00800249545045649,True
10.060189500438804,0.03464353376273229,False
1.5857005443283414,1.4444843996447998,True
6.50679234513225,0.01997334071216907,True
7.693190603020851,0.012678624798041162,True
1.9056228925323382,0.4274310361313001,True
7.241236846081192,0.010092193983815511,True
3.4297422649355607,0.07667245144888611,True
5.29182063213086,0.028409365265681483,True
7.65582427035519,0.008366614411759461,True
4.737271445650301,0.05927096301062701,True
5.346046618600013,0.008741570455275611,True
3.7636025848771064,0.027054581876001346,True
5.197729228483137,0.008111097829101063,True
4.153638598028665,0.015068121124675935,True
4.968417156561693,0.0029625927095977846,False
