alpha,volume,dominated
12.352823999507319,0.006771244884998593,False
6.2146616032137425,0.0016527543855637,False
12.353197391902704,0.006771244884998593,False
12.35279971532533,0.006771244884998593,False
12.352823999507319,0.006771244884998593,False
12.353369148072554,0.006771244884998593,False
12.353096399612072,0.006771244884998593,False
12.353175774045463,0.006771244884998593,False
12.352823999507319,0.006771244884998593,False
12.174774519246476,0.006755591217446934,False
12.175393247943653,0.006755591217446934,False
12.175098101939069,0.006755591217446934,False
8.718722286836247,0.0018033839232848808,False
12.17458484926447,0.006755591217446934,False
11.985254811775674,0.006705221341471667,False
11.986127010430232,0.006705221341471667,False
11.985321063624932,0.006705221341471667,False
11.985924053186164,0.006705221341471667,False
11.986210698787936,0.006705221341471667,False
9.860713575420057,0.0023141197836314986,False
9.832206482289742,0.0021529099015974067,False
9.860732022408126,0.0023141197836314986,False
9.83217037453892,0.0021529099015974067,False
8.718724369546162,0.0018033839232848808,False
9.860690405420904,0.0023141197836314986,False
9.832220487404511,0.0021529099015974067,False
8.718670370904745,0.0018033839232848808,False
9.860739882710213,0.0023141197836314986,False
8.718722286836247,0.0018033839232848808,False
12.17458484926447,0.006755591217446934,False
12.175249516194102,0.006755591217446934,False
9.86073976134948,0.0023141197836314986,False
9.860690405420904,0.0023141197836314986,False
11.985456556810119,0.006705221341471667,False
9.832176781491869,0.0021529099015974067,False
9.860749253019975,0.0023141197836314986,False
9.80699994469882,0.0021198070444749047,False
9.860732022408126,0.0023141197836314986,False
9.860675973595866,0.0023141197836314986,False
11.986210698787936,0.006705221341471667,False
11.985321063624932,0.006705221341471667,False
9.860728493989296,0.0023141197836314986,False
9.86064569968836,0.0023141197836314986,False
9.860749253019975,0.0023141197836314986,False
9.860690405420904,0.0023141197836314986,False
12.17458484926447,0.006755591217446934,False
8.718667643748441,0.0018033839232848808,False
8.718679773394603,0.0018033839232848808,False
8.338220472914113,0.0018029406482436199,False
9.860732022408126,0.0023141197836314986,False
8.718670370904745,0.0018033839232848808,False
9.860739882710213,0.0023141197836314986,False
9.832206482289742,0.0021529099015974067,False
11.985456556810119,0.006705221341471667,False
11.985254811775674,0.006705221341471667,False
9.86073976134948,0.0023141197836314986,False
12.174368122782777,0.006755591217446934,False
9.860728493989296,0.0023141197836314986,False
11.985254811775674,0.006705221341471667,False
8.718669989241041,0.0018033839232848808,False
9.80699994469882,0.0021198070444749047,False
8.718663752063085,0.0018033839232848808,False
9.83217037453892,0.0021529099015974067,False
12.175393247943653,0.006755591217446934,False
12.174368122782777,0.006755591217446934,False
8.718685359012518,0.0018033839232848808,False
9.86064569968836,0.0023141197836314986,False
9.860749253019975,0.0023141197836314986,False
9.832206482289742,0.0021529099015974067,False
9.860732022408126,0.0023141197836314986,False
8.718670370904745,0.0018033839232848808,False
8.718724369546162,0.0018033839232848808,False
9.860690405420904,0.0023141197836314986,False
8.705118902943717,0.001803378434215644,False
9.860675973595866,0.0023141197836314986,False
8.718724369546162,0.0018033839232848808,False
9.860690405420904,0.0023141197836314986,False
8.718663752063085,0.0018033839232848808,False
9.83217037453892,0.0021529099015974067,False
8.718724369546162,0.0018033839232848808,False
9.83222051220705,0.0021529099015974067,False
9.860670040232685,0.0023141197836314986,False
8.71871344491092,0.0018033839232848808,False
9.86069174673851,0.0023141197836314986,False
9.807239221183556,0.0021198070444749047,False
9.8323813470957,0.0021529099015974067,False
9.86073343183826,0.0023141197836314986,False
9.832214862999312,0.0021529099015974067,False
9.83222051220705,0.0021529099015974067,False
9.80693719391234,0.0021198070444749047,False
9.8607387662851,0.0023141197836314986,False
9.832193361902796,0.0021529099015974067,False
8.718708937183422,0.0018033839232848808,False
6.691099136380272,0.001764043614946151,False
9.860670040232685,0.0023141197836314986,False
8.71871344491092,0.0018033839232848808,False
12.175274782045063,0.006755591217446934,False
8.718713423911272,0.0018033839232848808,False
12.175219381347627,0.006755591217446934,False
11.9851811234602,0.006705221341471667,False
11.98570027878432,0.006705221341471667,False
9.8607387662851,0.0023141197836314986,False
9.702558823088337,0.0020502655524776386,False
9.832220551648708,0.0021529099015974067,False
9.832183425137757,0.0021529099015974067,False
8.718713423911272,0.0018033839232848808,False
12.175219381347627,0.006755591217446934,False
8.718666218318624,0.0018033839232848808,False
9.860720407757448,0.0023141197836314986,False
9.83225967939702,0.0021529099015974067,False
9.86074644422972,0.0023141197836314986,False
9.83219115053106,0.0021529099015974067,False
8.718673124973385,0.0018033839232848808,False
9.807239221183556,0.0021198070444749047,False
9.86074644422972,0.0023141197836314986,False
9.806973323152977,0.0021198070444749047,False
8.718669989241041,0.0018033839232848808,False
9.860720407757448,0.0023141197836314986,False
9.860723952236905,0.0023141197836314986,False
9.8323813470957,0.0021529099015974067,False
9.860713575420057,0.0023141197836314986,False
8.718713423911272,0.0018033839232848808,False
8.718683678412443,0.0018033839232848808,False
11.985420609388889,0.006705221341471667,False
12.175294283109597,0.006755591217446934,False
8.718713144400784,0.0018033839232848808,False
9.86073343183826,0.0023141197836314986,False
8.705095532355589,0.001803378434215644,False
8.718708937183422,0.0018033839232848808,False
8.718713423911272,0.0018033839232848808,False
9.8322138113573,0.0021529099015974067,False
9.8607387662851,0.0023141197836314986,False
9.860762217808013,0.0023141197836314986,False
8.718684847903853,0.0018033839232848808,False
12.175427664936255,0.006755591217446934,False
8.71868281979329,0.0018033839232848808,False
8.718669989241041,0.0018033839232848808,False
8.718673124973385,0.0018033839232848808,False
12.174831930322126,0.006755591217446934,False
8.71871344491092,0.0018033839232848808,False
9.86064690588614,0.0023141197836314986,False
8.718720667067988,0.0018033839232848808,False
12.175083413968519,0.006755591217446934,False
11.98595266839562,0.006705221341471667,False
8.718707327847298,0.0018033839232848808,False
8.705163384364049,0.001803378434215644,False
8.98492551873386,0.001861092954475763,False
8.71868281979329,0.0018033839232848808,False
9.860762217808013,0.0023141197836314986,False
12.174819778470358,0.006755591217446934,False
9.832226080667885,0.0021529099015974067,False
9.832215513914432,0.0021529099015974067,False
9.86073976134948,0.0023141197836314986,False
9.83220930941391,0.0021529099015974067,False
9.83225967939702,0.0021529099015974067,False
9.8323813470957,0.0021529099015974067,False
9.169846456079272,0.0018703875407934261,False
9.860723952236905,0.0023141197836314986,False
9.86074644422972,0.0023141197836314986,False
8.718666218318624,0.0018033839232848808,False
8.718708937183422,0.0018033839232848808,False
12.175294283109597,0.006755591217446934,False
9.8323813470957,0.0021529099015974067,False
9.86073343183826,0.0023141197836314986,False
8.718652933625833,0.0018033839232848808,False
9.832170682325154,0.0021529099015974067,False
8.718684824540723,0.0018033839232848808,False
9.86066294678292,0.0023141197836314986,False
9.860715024666867,0.0023141197836314986,False
8.718707327847298,0.0018033839232848808,False
8.718684824540723,0.0018033839232848808,False
9.702637219108809,0.0020502655524776386,False
12.174935164109844,0.006755591217446934,False
11.985933881464717,0.006705221341471667,False
