alpha,volume,dominated
12.601456505318074,0.00688012458887434,False
9.49558776379576,0.0015636171469163693,False
9.550064822017276,0.001563744071636327,False
9.568011315045755,0.0015637513197780594,False
12.473643063259566,0.006047447417779074,False
9.97781077950269,0.0024301463855352086,False
12.473578473170496,0.006047447417779074,False
9.9777570851382,0.0024301463855352086,False
12.582117499377226,0.006563539349627213,False
12.473300171648042,0.006047447417779074,False
9.977719541668673,0.0024301463855352086,False
9.9777570851382,0.0024301463855352086,False
9.977741190858842,0.0024301463855352086,False
9.977778985592812,0.0024301463855352086,False
9.568002433920963,0.0015637513197780594,False
9.977719541668673,0.0024301463855352086,False
9.977741190858842,0.0024301463855352086,False
9.977778985592812,0.0024301463855352086,False
9.97777197438286,0.0024301463855352086,False
9.977719541668673,0.0024301463855352086,False
9.977741190858842,0.0024301463855352086,False
9.568004685298526,0.0015637513197780594,False
9.97777197438286,0.0024301463855352086,False
9.977719541668673,0.0024301463855352086,False
9.568009796976378,0.0015637513197780594,False
12.473607952481569,0.006047447417779074,False
9.977749432528913,0.0024301463855352086,False
9.977816208816014,0.0024301463855352086,False
12.473643063259566,0.006047447417779074,False
9.97781077950269,0.0024301463855352086,False
9.977749432528913,0.0024301463855352086,False
9.568011315045755,0.0015637513197780594,False
9.568009796976378,0.0015637513197780594,False
9.977778985592812,0.0024301463855352086,False
9.550072807009126,0.001563744071636327,False
9.5500757535295,0.001563744071636327,False
9.61401401842312,0.0015637923618217657,False
9.550070363535086,0.001563744071636327,False
9.97777197438286,0.0024301463855352086,False
9.969894413952193,0.0016828213843629375,False
9.977741190858842,0.0024301463855352086,False
9.550070363535086,0.001563744071636327,False
9.97777197438286,0.0024301463855352086,False
9.977719541668673,0.0024301463855352086,False
9.977741190858842,0.0024301463855352086,False
9.550070363535086,0.001563744071636327,False
9.97777197438286,0.0024301463855352086,False
12.473830066573845,0.006047447417779074,False
9.977741190858842,0.0024301463855352086,False
9.568004685298526,0.0015637513197780594,False
9.568002433920963,0.0015637513197780594,False
9.969894413952193,0.0016828213843629375,False
9.977741190858842,0.0024301463855352086,False
9.977778985592812,0.0024301463855352086,False
9.97777197438286,0.0024301463855352086,False
9.568014367666057,0.0015637513197780594,False
9.820750910161413,0.0016215195544346222,False
9.550070363535086,0.001563744071636327,False
9.550072807009126,0.001563744071636327,False
9.977719541668673,0.0024301463855352086,False
9.977741190858842,0.0024301463855352086,False
9.977778985592812,0.0024301463855352086,False
9.97777197438286,0.0024301463855352086,False
9.977719541668673,0.0024301463855352086,False
9.550065296633866,0.001563744071636327,False
9.977778985592812,0.0024301463855352086,False
9.568002433920963,0.0015637513197780594,False
9.977719541668673,0.0024301463855352086,False
9.977741190858842,0.0024301463855352086,False
9.977778985592812,0.0024301463855352086,False
9.97777197438286,0.0024301463855352086,False
9.568014367666057,0.0015637513197780594,False
9.977741190858842,0.0024301463855352086,False
12.473607952481569,0.006047447417779074,False
9.568010747779113,0.0015637513197780594,False
9.977816208816014,0.0024301463855352086,False
9.977741190858842,0.0024301463855352086,False
9.550070363535086,0.001563744071636327,False
9.97777197438286,0.0024301463855352086,False
9.977719541668673,0.0024301463855352086,False
9.977770550162575,0.0024301463855352086,False
9.568010590908008,0.0015637513197780594,False
9.977756315574647,0.0024301463855352086,False
9.977629957862877,0.0024301463855352086,False
9.977798900459533,0.0024301463855352086,False
9.550076573071689,0.001563744071636327,False
9.977782327306942,0.0024301463855352086,False
9.977721502285629,0.0024301463855352086,False
9.977798900459533,0.0024301463855352086,False
9.977751960199594,0.0024301463855352086,False
9.977782327306942,0.0024301463855352086,False
9.56801185328335,0.0015637513197780594,False
9.9777570851382,0.0024301463855352086,False
9.977770550162575,0.0024301463855352086,False
9.977808379062509,0.0024301463855352086,False
9.977756315574647,0.0024301463855352086,False
9.9777570851382,0.0024301463855352086,False
9.977770550162575,0.0024301463855352086,False
9.568010590908008,0.0015637513197780594,False
9.550070997770257,0.001563744071636327,False
9.9777570851382,0.0024301463855352086,False
9.550078690720856,0.001563744071636327,False
9.550063729691475,0.001563744071636327,False
9.977756315574647,0.0024301463855352086,False
9.568007672708953,0.0015637513197780594,False
9.550078690720856,0.001563744071636327,False
9.568010590908008,0.0015637513197780594,False
9.977756315574647,0.0024301463855352086,False
9.977770550162575,0.0024301463855352086,False
9.977808379062509,0.0024301463855352086,False
9.568013826725846,0.0015637513197780594,False
9.977629957862877,0.0024301463855352086,False
9.9777570851382,0.0024301463855352086,False
9.977770550162575,0.0024301463855352086,False
9.568010590908008,0.0015637513197780594,False
9.977756315574647,0.0024301463855352086,False
9.9777570851382,0.0024301463855352086,False
9.977770550162575,0.0024301463855352086,False
9.977808379062509,0.0024301463855352086,False
9.977756315574647,0.0024301463855352086,False
9.55006807436304,0.001563744071636327,False
9.550078690720856,0.001563744071636327,False
9.568010590908008,0.0015637513197780594,False
9.495590034459399,0.0015636171469163693,False
9.55006807436304,0.001563744071636327,False
9.550078690720856,0.001563744071636327,False
9.977808379062509,0.0024301463855352086,False
9.977756315574647,0.0024301463855352086,False
9.55006944834416,0.001563744071636327,False
9.977768569871136,0.0024301463855352086,False
9.977622396892336,0.0024301463855352086,False
9.977813469342559,0.0024301463855352086,False
9.977744115978291,0.0024301463855352086,False
9.977799718326944,0.0024301463855352086,False
9.977771556342395,0.0024301463855352086,False
9.550076753786435,0.001563744071636327,False
9.568007672708953,0.0015637513197780594,False
9.550078690720856,0.001563744071636327,False
9.550063729691475,0.001563744071636327,False
9.977756315574647,0.0024301463855352086,False
9.9777570851382,0.0024301463855352086,False
9.550078690720856,0.001563744071636327,False
9.977808379062509,0.0024301463855352086,False
9.977756315574647,0.0024301463855352086,False
9.55006807436304,0.001563744071636327,False
9.977770550162575,0.0024301463855352086,False
9.977808379062509,0.0024301463855352086,False
