alpha,volume,dominated
12.600487807083224,0.00688012458887434,False
5.881346392061659,0.0015473565829432058,False
9.4077987967703,0.0015633538007424855,False
9.415253529587142,0.001563361490109505,False
9.495595968437446,0.0015636171469163693,False
9.550064469158524,0.001563744071636327,False
9.568007052384594,0.0015637513197780594,False
12.473827757584102,0.006047447417779074,False
12.47346751325515,0.006047447417779074,False
12.582505108912265,0.006563539349627213,False
12.473827757584102,0.006047447417779074,False
9.568014021114534,0.0015637513197780594,False
9.56801463387106,0.0015637513197780594,False
9.568007116343466,0.0015637513197780594,False
12.473459549074658,0.006047447417779074,False
12.47367015322265,0.006047447417779074,False
9.56801463387106,0.0015637513197780594,False
9.568007116343466,0.0015637513197780594,False
9.550071082412256,0.001563744071636327,False
9.550066861434702,0.001563744071636327,False
9.550065813865798,0.001563744071636327,False
9.96985643250498,0.0016828213843629375,False
9.550071082412256,0.001563744071636327,False
9.550066861434702,0.001563744071636327,False
12.47346751325515,0.006047447417779074,False
9.568002156966566,0.0015637513197780594,False
9.568007691107018,0.0015637513197780594,False
9.969838376912305,0.0016828213843629375,False
9.56801463387106,0.0015637513197780594,False
9.550064469158524,0.001563744071636327,False
9.550071082412256,0.001563744071636327,False
9.550066861434702,0.001563744071636327,False
9.56801463387106,0.0015637513197780594,False
9.568007116343466,0.0015637513197780594,False
12.473459549074658,0.006047447417779074,False
9.568013810717032,0.0015637513197780594,False
9.550065813865798,0.001563744071636327,False
9.568007116343466,0.0015637513197780594,False
9.550071082412256,0.001563744071636327,False
9.568003798225332,0.0015637513197780594,False
9.56801463387106,0.0015637513197780594,False
9.550064469158524,0.001563744071636327,False
9.550071082412256,0.001563744071636327,False
9.550066861434702,0.001563744071636327,False
9.56801463387106,0.0015637513197780594,False
9.550064469158524,0.001563744071636327,False
9.568007052384594,0.0015637513197780594,False
9.568003798225332,0.0015637513197780594,False
9.56801463387106,0.0015637513197780594,False
9.550064469158524,0.001563744071636327,False
9.550071082412256,0.001563744071636327,False
9.568003798225332,0.0015637513197780594,False
9.495595968437446,0.0015636171469163693,False
9.550064469158524,0.001563744071636327,False
9.550071082412256,0.001563744071636327,False
9.550066861434702,0.001563744071636327,False
9.550065813865798,0.001563744071636327,False
9.568007116343466,0.0015637513197780594,False
9.550071082412256,0.001563744071636327,False
9.550066861434702,0.001563744071636327,False
9.550065813865798,0.001563744071636327,False
9.550064469158524,0.001563744071636327,False
9.550071082412256,0.001563744071636327,False
9.550066861434702,0.001563744071636327,False
9.550065813865798,0.001563744071636327,False
9.550064469158524,0.001563744071636327,False
9.969844306813679,0.0016828213843629375,False
9.550066861434702,0.001563744071636327,False
9.550065813865798,0.001563744071636327,False
9.568007116343466,0.0015637513197780594,False
9.550071082412256,0.001563744071636327,False
9.568003798225332,0.0015637513197780594,False
9.550065813865798,0.001563744071636327,False
9.550064469158524,0.001563744071636327,False
9.550071082412256,0.001563744071636327,False
9.550066861434702,0.001563744071636327,False
9.56801463387106,0.0015637513197780594,False
9.550064469158524,0.001563744071636327,False
9.550071082412256,0.001563744071636327,False
9.568003798225332,0.0015637513197780594,False
9.568009119828142,0.0015637513197780594,False
9.568007632458919,0.0015637513197780594,False
9.550076476465055,0.001563744071636327,False
9.550070790858289,0.001563744071636327,False
9.550073728876324,0.001563744071636327,False
9.568009119828142,0.0015637513197780594,False
9.550075261736719,0.001563744071636327,False
9.550076476465055,0.001563744071636327,False
