alpha,volume,dominated
12.353351537060947,0.006771244884998593,False
5.133544147611317,0.0017615296277449205,False
12.352962166208592,0.006771244884998593,False
12.353072198487816,0.006771244884998593,False
12.353351537060947,0.006771244884998593,False
12.35344969848412,0.006771244884998593,False
12.353298783874111,0.006771244884998593,False
12.173977922562523,0.006755591217446934,False
12.175323111529895,0.006755591217446934,False
12.175377209410696,0.006755591217446934,False
8.718731681759376,0.0018033839232848808,False
12.175447290674454,0.006755591217446934,False
11.985262699615685,0.006705221341471667,False
11.985588112884694,0.006705221341471667,False
11.985640097610839,0.006705221341471667,False
11.98614279738618,0.006705221341471667,False
11.985262699615685,0.006705221341471667,False
9.05287817617389,0.0018759966115764613,False
9.860693414920876,0.0023141197836314986,False
9.832213865079515,0.0021529099015974067,False
9.052891648520678,0.0018759966115764613,False
9.860722281854976,0.0023141197836314986,False
9.832210431051244,0.0021529099015974067,False
8.718731681759376,0.0018033839232848808,False
9.860725227305323,0.0023141197836314986,False
9.832204011157442,0.0021529099015974067,False
8.718723879960303,0.0018033839232848808,False
9.86076122847197,0.0023141197836314986,False
9.052891648520678,0.0018759966115764613,False
8.718680159692067,0.0018033839232848808,False
12.174854786946277,0.006755591217446934,False
12.174881153569531,0.006755591217446934,False
9.860725227305323,0.0023141197836314986,False
9.860722281854976,0.0023141197836314986,False
11.986152856729115,0.006705221341471667,False
9.052920097331162,0.0018759966115764613,False
9.832205417198812,0.0021529099015974067,False
9.052884746545576,0.0018759966115764613,False
9.860738938755814,0.0023141197836314986,False
9.806992766079144,0.0021198070444749047,False
9.860725227305323,0.0023141197836314986,False
9.860722281854976,0.0023141197836314986,False
11.986152856729115,0.006705221341471667,False
11.98572236371114,0.006705221341471667,False
9.860725227305323,0.0023141197836314986,False
9.860722281854976,0.0023141197836314986,False
9.05285083615913,0.0018759966115764613,False
9.86076122847197,0.0023141197836314986,False
9.052891648520678,0.0018759966115764613,False
9.860722281854976,0.0023141197836314986,False
12.174854786946277,0.006755591217446934,False
9.052920097331162,0.0018759966115764613,False
9.05195981596804,0.0018757918431099596,False
8.718680159692067,0.0018033839232848808,False
8.718723879960303,0.0018033839232848808,False
8.338197754411585,0.0018029406482436199,False
9.860725227305323,0.0023141197836314986,False
9.052884746545576,0.0018759966115764613,False
8.718723879960303,0.0018033839232848808,False
9.86076122847197,0.0023141197836314986,False
9.052891648520678,0.0018759966115764613,False
9.832204011157442,0.0021529099015974067,False
11.986152856729115,0.006705221341471667,False
11.98572236371114,0.006705221341471667,False
9.860725227305323,0.0023141197836314986,False
9.052884746545576,0.0018759966115764613,False
12.174854786946277,0.006755591217446934,False
9.860692825974704,0.0023141197836314986,False
11.985262699615685,0.006705221341471667,False
9.05287817617389,0.0018759966115764613,False
8.718673990880703,0.0018033839232848808,False
9.052920097331162,0.0018759966115764613,False
9.806962555818641,0.0021198070444749047,False
8.718680159692067,0.0018033839232848808,False
9.832210431051244,0.0021529099015974067,False
12.17541136534999,0.006755591217446934,False
12.175323111529895,0.006755591217446934,False
9.05287817617389,0.0018759966115764613,False
8.718673990880703,0.0018033839232848808,False
9.052920097331162,0.0018759966115764613,False
9.860694337412026,0.0023141197836314986,False
9.860656977353285,0.0023141197836314986,False
9.832184553567851,0.0021529099015974067,False
9.860727404223208,0.0023141197836314986,False
8.718717054476635,0.0018033839232848808,False
8.718731169644673,0.0018033839232848808,False
9.860748785362286,0.0023141197836314986,False
8.705120899677096,0.001803378434215644,False
9.860706416633388,0.0023141197836314986,False
8.718731169644673,0.0018033839232848808,False
9.052897380689055,0.0018759966115764613,False
9.860755583691132,0.0023141197836314986,False
9.052883066900792,0.0018759966115764613,False
