alpha,volume,dominated
12.601019311978462,0.00688012458887434,False
9.49558572623365,0.0015636171469163693,False
9.550071732001275,0.001563744071636327,False
9.568004312735102,0.0015637513197780594,False
12.473757879109355,0.006047447417779074,False
9.977797919551032,0.0024301463855352086,False
12.473742144071469,0.006047447417779074,False
9.977740573297487,0.0024301463855352086,False
12.582164974662689,0.006563539349627213,False
12.473706585618226,0.006047447417779074,False
9.977677920916255,0.0024301463855352086,False
9.977740573297487,0.0024301463855352086,False
9.977754241985672,0.0024301463855352086,False
9.97779943944251,0.0024301463855352086,False
9.568015934353756,0.0015637513197780594,False
9.977677920916255,0.0024301463855352086,False
9.977754241985672,0.0024301463855352086,False
9.97779943944251,0.0024301463855352086,False
9.977743513641162,0.0024301463855352086,False
9.977677920916255,0.0024301463855352086,False
9.977754241985672,0.0024301463855352086,False
9.568006320220618,0.0015637513197780594,False
9.977743513641162,0.0024301463855352086,False
9.977677920916255,0.0024301463855352086,False
9.56800666921555,0.0015637513197780594,False
12.473151959891222,0.006047447417779074,False
9.977627380238292,0.0024301463855352086,False
9.977067302151502,0.0024301463855352086,False
12.473757879109355,0.006047447417779074,False
9.977797919551032,0.0024301463855352086,False
9.977627380238292,0.0024301463855352086,False
9.568004312735102,0.0015637513197780594,False
9.56800666921555,0.0015637513197780594,False
9.97779943944251,0.0024301463855352086,False
9.550075507819773,0.001563744071636327,False
9.5500707345075,0.001563744071636327,False
9.614010327740852,0.0015637923618217657,False
9.5500725492436,0.001563744071636327,False
9.977743513641162,0.0024301463855352086,False
9.969849840410571,0.0016828213843629375,False
9.977754241985672,0.0024301463855352086,False
9.5500725492436,0.001563744071636327,False
9.977743513641162,0.0024301463855352086,False
9.977677920916255,0.0024301463855352086,False
9.977754241985672,0.0024301463855352086,False
9.5500725492436,0.001563744071636327,False
9.977743513641162,0.0024301463855352086,False
12.473628416032083,0.006047447417779074,False
9.977754241985672,0.0024301463855352086,False
9.568006320220618,0.0015637513197780594,False
9.568015934353756,0.0015637513197780594,False
9.969849840410571,0.0016828213843629375,False
9.977754241985672,0.0024301463855352086,False
9.97779943944251,0.0024301463855352086,False
9.977743513641162,0.0024301463855352086,False
9.568011133752606,0.0015637513197780594,False
9.8207524155932,0.0016215195544346222,False
