alpha,volume,dominated
12.601350235539918,0.00688012458887434,False
9.564756114889532,0.0015160349755063281,False
12.473627347400404,0.006047447417779074,False
12.473544315297932,0.006047447417779074,False
12.582565576204598,0.006563539349627213,False
12.473851255466448,0.006047447417779074,False
12.47375403252538,0.006047447417779074,False
12.473817958218685,0.006047447417779074,False
12.473661400155128,0.006047447417779074,False
12.473851255466448,0.006047447417779074,False
9.723591710095667,0.001543252463966874,False
9.723591121361286,0.001543252463966874,False
12.473661400155128,0.006047447417779074,False
12.473851255466448,0.006047447417779074,False
12.47375403252538,0.006047447417779074,False
9.814190472034687,0.0016018007129445448,False
9.996579155169359,0.0016663100707623754,False
9.723590173298083,0.001543252463966874,False
9.7235904607512,0.001543252463966874,False
9.814152134384855,0.0016018007129445448,False
9.39433626972734,0.001536529254866694,True
9.991693764408977,0.0016832700847135731,True
9.394333959816501,0.001536529254866694,True
9.991765471964518,0.0016832700847135731,True
9.412230900251275,0.0015365366227901008,True
9.39433041393293,0.001536529254866694,True
9.991765286930733,0.0016832700847135731,True
9.991765471964518,0.0016832700847135731,True
9.991739794415917,0.0016832700847135731,True
9.969880678587165,0.0016828213843629375,True
9.394333959816501,0.001536529254866694,True
9.3943343416375,0.001536529254866694,True
9.412230900251275,0.0015365366227901008,True
9.39433041393293,0.001536529254866694,True
9.991765286930733,0.0016832700847135731,True
9.3943343416375,0.001536529254866694,True
9.991739794415917,0.0016832700847135731,True
9.991693764408977,0.0016832700847135731,True
9.279534864886786,0.0019813454927281393,True
9.991765471964518,0.0016832700847135731,True
9.394333959816501,0.001536529254866694,True
9.991765471964518,0.0016832700847135731,True
9.991699618064152,0.0016832700847135731,True
9.469670285880436,0.0016400412959430733,True
7.194303671299218,0.006590810545964243,True
9.991740419862747,0.0016832700847135731,True
9.289726512577403,0.0016556945911236117,True
12.601350235539918,0.00688012458887434,False
12.473851255466448,0.006047447417779074,False
4.758603182785983,0.010367605465815435,True
10.256242191646407,0.014479992091180987,True
4.115870384232174,0.01033516667850183,True
9.39433551754738,0.001536529254866694,True
9.412231505346224,0.0015365366227901008,True
9.39433626972734,0.001536529254866694,True
9.39433041393293,0.001536529254866694,True
9.394333959816501,0.001536529254866694,True
9.991765471964518,0.0016832700847135731,True
9.39433626972734,0.001536529254866694,True
9.991693764408977,0.0016832700847135731,True
9.32507619052868,0.0015511156412097082,True
9.413217712607263,0.001655655787730925,True
5.982530817787666,0.006123378144255267,True
9.969841257463647,0.0016828213843629375,True
5.428099143143696,0.010322456668773015,True
9.413217712607263,0.001655655787730925,True
9.279530312990294,0.0019813454927281393,True
5.483944013940067,0.001711865848169911,True
9.27952510752862,0.0019813454927281393,True
9.413217712607263,0.001655655787730925,True
9.279530312990294,0.0019813454927281393,True
9.474003249586856,0.001536224660632621,True
9.885721108417103,0.0016811499689658193,True
9.39433626972734,0.001536529254866694,True
9.991693764408977,0.0016832700847135731,True
9.991765286930733,0.0016832700847135731,True
9.991765471964518,0.0016832700847135731,True
9.991715942198052,0.0016832700847135731,True
9.969880924367661,0.0016828213843629375,True
9.450321146169108,0.0015643821029968608,True
9.991769288206113,0.0016832700847135731,True
9.412224585453197,0.0015365366227901008,True
8.332826637345432,0.005879629979621861,True
9.394337750339318,0.001536529254866694,True
9.969828259583693,0.0016828213843629375,True
9.41222431034917,0.0015365366227901008,True
8.304353383289985,0.010451722854781319,True
9.3943292493569,0.001536529254866694,True
9.412226783231006,0.0015365366227901008,True
9.991753660324719,0.0016832700847135731,True
9.394331999699295,0.001536529254866694,True
9.99176501903173,0.0016832700847135731,True
9.469706589926234,0.0016400412959430733,True
9.252958792872926,0.002002243045005532,True
8.003949714810267,0.028331836842090792,True
4.775659071339835,0.01032543004522499,True
8.294353839293555,0.0313862249104094,True
4.758538598727659,0.010367605465815435,True
9.991699618064152,0.0016832700847135731,True
9.564758180802311,0.0015160349755063281,False
9.412231248315171,0.0015365366227901008,True
9.412230849121098,0.0015365366227901008,True
9.394332313472958,0.001536529254866694,True
9.41221948291768,0.0015365366227901008,True
9.412231248315171,0.0015365366227901008,True
9.991751105229964,0.0016832700847135731,True
7.691881122146533,0.002499453719844281,True
9.394326728278998,0.001536529254866694,True
9.991699618064152,0.0016832700847135731,True
9.969875109949779,0.0016828213843629375,True
8.903188663226668,0.036581039516076594,True
4.567305607239235,0.010470889445324998,True
9.969593562453307,0.0016828213843629375,True
9.991751502380609,0.0016832700847135731,True
9.394340042037282,0.001536529254866694,True
9.494197053520809,0.0016400483692929305,True
9.335358902747645,0.0015521565759503253,True
9.3943292493569,0.001536529254866694,True
6.18305575689811,0.0017710788441770613,True
9.39432765321504,0.001536529254866694,True
9.557695221858433,0.0017035568473919619,True
9.234156307789119,0.0020026146787944124,True
9.469642860161446,0.0016400412959430733,True
9.765143980931672,0.0016017820132658651,False
9.227432478625055,0.0019803357764310824,True
9.394326728278998,0.001536529254866694,True
9.412224585453197,0.0015365366227901008,True
9.32787152435135,0.0020215148137263652,True
9.724087960038528,0.0016404221508102067,True
9.394331535863154,0.001536529254866694,True
9.412233388354277,0.0015365366227901008,True
6.020536913535983,0.06544271566200377,True
8.69049409197514,0.04105768959472001,True
9.394326728278998,0.001536529254866694,True
6.011547500842126,0.0017605115745142228,True
9.39432765321504,0.001536529254866694,True
9.991737568952074,0.0016832700847135731,True
9.394333708412654,0.001536529254866694,True
9.39432765321504,0.001536529254866694,True
9.23415061414225,0.0020026146787944124,True
9.991753009610353,0.0016832700847135731,True
9.394326728278998,0.001536529254866694,True
3.4251868614862584,0.02693795095256064,True
11.089141668361211,0.018178691394209127,True
9.394336662306621,0.001536529254866694,True
7.361456055905724,0.0022576857872400272,True
9.969884952396944,0.0016828213843629375,True
9.991732976848612,0.0016832700847135731,True
9.413176784160264,0.001655655787730925,True
9.394332557633572,0.001536529254866694,True
9.394334988990648,0.001536529254866694,True
9.394329402410703,0.001536529254866694,True
8.7187627947051,0.00212052399342126,True
9.219758177340315,0.0019828852571879053,True
9.991757168326687,0.0016832700847135731,True
9.394339997740015,0.001536529254866694,True
9.991723032009304,0.0016832700847135731,True
9.96987623874747,0.0016828213843629375,True
9.394339997740015,0.001536529254866694,True
9.394337060272067,0.001536529254866694,True
9.394332557633572,0.001536529254866694,True
9.991719332795311,0.0016832700847135731,True
9.991699618064152,0.0016832700847135731,True
9.991751105229964,0.0016832700847135731,True
9.394332313472958,0.001536529254866694,True
9.394326728278998,0.001536529254866694,True
9.394336971068745,0.001536529254866694,True
9.564760274539383,0.0015160349755063281,False
9.394338306638765,0.001536529254866694,True
9.991773070158752,0.0016832700847135731,True
9.394332477377462,0.001536529254866694,True
9.991748277909162,0.0016832700847135731,True
9.279503363426269,0.0019813454927281393,True
9.413230197433284,0.001655655787730925,True
7.645087779076492,0.0028379849217967682,True
9.991753029240952,0.0016832700847135731,True
9.670404437100771,0.0016195621400528683,True
9.450427343157443,0.001833108412879132,True
9.234159041555566,0.0020026146787944124,True
9.991704104489026,0.0016832700847135731,True
9.969882152783187,0.0016828213843629375,True
9.931880304933799,0.0017532124482566764,True
9.394340201189873,0.001536529254866694,True
9.394334085140715,0.001536529254866694,True
9.222116347150557,0.0016190854261043269,True
9.394331999699295,0.001536529254866694,True
9.394325990882402,0.001536529254866694,True
9.991739764122283,0.0016832700847135731,True
5.544250239817285,0.007987566532294389,True
8.694812800128782,0.04105768959472001,True
9.99170182615979,0.0016832700847135731,True
9.991710323861492,0.0016832700847135731,True
9.9698961853767,0.0016828213843629375,True
9.394331999699295,0.001536529254866694,True
9.991715942198052,0.0016832700847135731,True
9.394334085140715,0.001536529254866694,True
9.550074575474778,0.001563744071636327,True
7.207156607416948,0.01571560911372138,True
9.394332313472958,0.001536529254866694,True
9.394326728278998,0.001536529254866694,True
9.394333708412654,0.001536529254866694,True
9.991732976848612,0.0016832700847135731,True
9.412223923875802,0.0015365366227901008,True
9.394337060272067,0.001536529254866694,True
9.394332557633572,0.001536529254866694,True
7.361414505058994,0.0022576857872400272,True
9.991721122377632,0.0016832700847135731,True
9.394332837721686,0.001536529254866694,True
