alpha,volume,dominated
12.601418470434089,0.00688012458887434,False
5.881360652925708,0.0015473565829432058,False
9.40779050082228,0.0015633538007424855,False
9.415313370646846,0.001563361490109505,False
9.495591900336471,0.0015636171469163693,False
9.550076186601546,0.001563744071636327,False
9.568013544321813,0.0015637513197780594,False
12.47379058620048,0.006047447417779074,False
12.473715339265917,0.006047447417779074,False
12.58224434956814,0.006563539349627213,False
12.47379058620048,0.006047447417779074,False
9.568010309793111,0.0015637513197780594,False
9.568004359254592,0.0015637513197780594,False
9.568012877751865,0.0015637513197780594,False
12.473503026436557,0.006047447417779074,False
12.47356598872058,0.006047447417779074,False
9.568004359254592,0.0015637513197780594,False
9.568012877751865,0.0015637513197780594,False
9.550075998743745,0.001563744071636327,False
9.550074450869733,0.001563744071636327,False
9.550066619811561,0.001563744071636327,False
9.969842086459504,0.0016828213843629375,False
9.550075998743745,0.001563744071636327,False
9.550074450869733,0.001563744071636327,False
12.473715339265917,0.006047447417779074,False
9.568002203299239,0.0015637513197780594,False
9.568014899112985,0.0015637513197780594,False
9.969845472858637,0.0016828213843629375,False
9.568004359254592,0.0015637513197780594,False
9.550076186601546,0.001563744071636327,False
9.550075998743745,0.001563744071636327,False
9.550074450869733,0.001563744071636327,False
9.568004359254592,0.0015637513197780594,False
9.568012877751865,0.0015637513197780594,False
12.473503026436557,0.006047447417779074,False
9.568012846259382,0.0015637513197780594,False
9.550066619811561,0.001563744071636327,False
9.568012877751865,0.0015637513197780594,False
9.550075998743745,0.001563744071636327,False
9.568009737014679,0.0015637513197780594,False
9.568004359254592,0.0015637513197780594,False
9.550076186601546,0.001563744071636327,False
9.550075998743745,0.001563744071636327,False
9.550074450869733,0.001563744071636327,False
9.568004359254592,0.0015637513197780594,False
9.550076186601546,0.001563744071636327,False
9.568013544321813,0.0015637513197780594,False
9.568009737014679,0.0015637513197780594,False
9.568004359254592,0.0015637513197780594,False
9.550076186601546,0.001563744071636327,False
9.550075998743745,0.001563744071636327,False
9.568009737014679,0.0015637513197780594,False
9.495591900336471,0.0015636171469163693,False
9.550076186601546,0.001563744071636327,False
9.550075998743745,0.001563744071636327,False
9.550074450869733,0.001563744071636327,False
9.550066619811561,0.001563744071636327,False
9.568012877751865,0.0015637513197780594,False
9.550075998743745,0.001563744071636327,False
9.550074450869733,0.001563744071636327,False
9.550066619811561,0.001563744071636327,False
9.550076186601546,0.001563744071636327,False
9.550075998743745,0.001563744071636327,False
9.550074450869733,0.001563744071636327,False
9.550066619811561,0.001563744071636327,False
9.550076186601546,0.001563744071636327,False
9.969858007451705,0.0016828213843629375,False
9.550074450869733,0.001563744071636327,False
9.550066619811561,0.001563744071636327,False
9.568012877751865,0.0015637513197780594,False
9.550075998743745,0.001563744071636327,False
9.568009737014679,0.0015637513197780594,False
9.550066619811561,0.001563744071636327,False
9.550076186601546,0.001563744071636327,False
9.550075998743745,0.001563744071636327,False
9.550074450869733,0.001563744071636327,False
9.568004359254592,0.0015637513197780594,False
9.550076186601546,0.001563744071636327,False
9.550075998743745,0.001563744071636327,False
9.568009737014679,0.0015637513197780594,False
9.568010309793111,0.0015637513197780594,False
9.568015447996048,0.0015637513197780594,False
9.550087135045246,0.001563744071636327,False
9.550067214389736,0.001563744071636327,False
9.550069780842806,0.001563744071636327,False
9.568007418905669,0.0015637513197780594,False
9.5500671598476,0.001563744071636327,False
9.550073921749844,0.001563744071636327,False
9.991718992868025,0.0016832700847135731,False
9.568001658107226,0.0015637513197780594,False
9.550073921749844,0.001563744071636327,False
9.55007271553942,0.001563744071636327,False
9.5500669551437,0.001563744071636327,False
9.550069812902214,0.001563744071636327,False
9.550087135045246,0.001563744071636327,False
9.550067214389736,0.001563744071636327,False
9.550069780842806,0.001563744071636327,False
9.49559527888356,0.0015636171469163693,False
9.5500671598476,0.001563744071636327,False
9.550073921749844,0.001563744071636327,False
9.56801131081767,0.0015637513197780594,False
9.550078055675549,0.001563744071636327,False
9.5500671598476,0.001563744071636327,False
9.5680086555405,0.0015637513197780594,False
9.550069780842806,0.001563744071636327,False
9.550078055675549,0.001563744071636327,False
9.568001658107226,0.0015637513197780594,False
9.550073921749844,0.001563744071636327,False
9.56801131081767,0.0015637513197780594,False
9.568007418905669,0.0015637513197780594,False
9.5500671598476,0.001563744071636327,False
9.5680086555405,0.0015637513197780594,False
9.55007271553942,0.001563744071636327,False
9.56800755669554,0.0015637513197780594,False
9.568012429078761,0.0015637513197780594,False
9.568004479561287,0.0015637513197780594,False
9.550069812902214,0.001563744071636327,False
9.550087135045246,0.001563744071636327,False
9.550067214389736,0.001563744071636327,False
9.55007783511596,0.001563744071636327,False
9.550068767671664,0.001563744071636327,False
9.568012429078761,0.0015637513197780594,False
9.550068044414708,0.001563744071636327,False
9.550067173249175,0.001563744071636327,False
9.550069780842806,0.001563744071636327,False
9.550078055675549,0.001563744071636327,False
9.5500671598476,0.001563744071636327,False
9.5680086555405,0.0015637513197780594,False
9.5500669551437,0.001563744071636327,False
9.550069812902214,0.001563744071636327,False
9.550087135045246,0.001563744071636327,False
9.550067214389736,0.001563744071636327,False
9.550069780842806,0.001563744071636327,False
9.568007418905669,0.0015637513197780594,False
9.5500671598476,0.001563744071636327,False
9.550073921749844,0.001563744071636327,False
9.550069780842806,0.001563744071636327,False
9.550078055675549,0.001563744071636327,False
