alpha,volume,dominated
12.60151293483297,0.00688012458887434,False
5.881347531752505,0.0015473565829432058,False
9.407788715244157,0.0015633538007424855,False
9.415246822199776,0.001563361490109505,False
9.495592495680206,0.0015636171469163693,False
9.550074213072028,0.001563744071636327,False
9.568003351557198,0.0015637513197780594,False
12.473689187648606,0.006047447417779074,False
12.473406482728961,0.006047447417779074,False
12.582602235061199,0.006563539349627213,False
12.473689187648606,0.006047447417779074,False
9.568007908994527,0.0015637513197780594,False
9.568004573521957,0.0015637513197780594,False
9.568006225065469,0.0015637513197780594,False
12.473824349222477,0.006047447417779074,False
12.473510679634863,0.006047447417779074,False
9.568004573521957,0.0015637513197780594,False
9.568006225065469,0.0015637513197780594,False
9.550073418138796,0.001563744071636327,False
9.550073800928143,0.001563744071636327,False
9.55006707213745,0.001563744071636327,False
9.969868317320165,0.0016828213843629375,False
9.550073418138796,0.001563744071636327,False
9.550073800928143,0.001563744071636327,False
12.473406482728961,0.006047447417779074,False
9.568015929430013,0.0015637513197780594,False
9.56801117701568,0.0015637513197780594,False
9.969918959300244,0.0016828213843629375,False
9.568004573521957,0.0015637513197780594,False
9.550074213072028,0.001563744071636327,False
9.550073418138796,0.001563744071636327,False
9.550073800928143,0.001563744071636327,False
9.568004573521957,0.0015637513197780594,False
9.568006225065469,0.0015637513197780594,False
12.473824349222477,0.006047447417779074,False
9.56801720252453,0.0015637513197780594,False
9.55006707213745,0.001563744071636327,False
9.568006225065469,0.0015637513197780594,False
9.550073418138796,0.001563744071636327,False
9.568009555102503,0.0015637513197780594,False
9.568004573521957,0.0015637513197780594,False
9.550074213072028,0.001563744071636327,False
9.550073418138796,0.001563744071636327,False
9.550073800928143,0.001563744071636327,False
9.568004573521957,0.0015637513197780594,False
9.550074213072028,0.001563744071636327,False
9.568003351557198,0.0015637513197780594,False
9.568009555102503,0.0015637513197780594,False
9.568004573521957,0.0015637513197780594,False
9.550074213072028,0.001563744071636327,False
9.550073418138796,0.001563744071636327,False
9.568009555102503,0.0015637513197780594,False
9.495592495680206,0.0015636171469163693,False
9.550074213072028,0.001563744071636327,False
9.550073418138796,0.001563744071636327,False
9.550073800928143,0.001563744071636327,False
9.55006707213745,0.001563744071636327,False
9.568006225065469,0.0015637513197780594,False
9.550073418138796,0.001563744071636327,False
9.550073800928143,0.001563744071636327,False
9.55006707213745,0.001563744071636327,False
9.550074213072028,0.001563744071636327,False
9.550073418138796,0.001563744071636327,False
9.550073800928143,0.001563744071636327,False
9.55006707213745,0.001563744071636327,False
9.550074213072028,0.001563744071636327,False
9.969845736796842,0.0016828213843629375,False
9.550073800928143,0.001563744071636327,False
9.55006707213745,0.001563744071636327,False
9.568006225065469,0.0015637513197780594,False
9.550073418138796,0.001563744071636327,False
9.568009555102503,0.0015637513197780594,False
9.55006707213745,0.001563744071636327,False
9.550074213072028,0.001563744071636327,False
9.550073418138796,0.001563744071636327,False
9.550073800928143,0.001563744071636327,False
9.568004573521957,0.0015637513197780594,False
9.550074213072028,0.001563744071636327,False
9.550073418138796,0.001563744071636327,False
9.568009555102503,0.0015637513197780594,False
9.568010374684139,0.0015637513197780594,False
9.568010932983487,0.0015637513197780594,False
9.550076433034421,0.001563744071636327,False
9.55007438740672,0.001563744071636327,False
9.550070038743643,0.001563744071636327,False
9.568007184644891,0.0015637513197780594,False
9.550071515816128,0.001563744071636327,False
9.550074990736178,0.001563744071636327,False
9.991764566560677,0.0016832700847135731,False
9.568007184644891,0.0015637513197780594,False
9.550071515816128,0.001563744071636327,False
9.550074990736178,0.001563744071636327,False
9.550072958170702,0.001563744071636327,False
9.550076469575526,0.001563744071636327,False
9.550076433034421,0.001563744071636327,False
9.55007438740672,0.001563744071636327,False
9.550072958170702,0.001563744071636327,False
9.495592217592995,0.0015636171469163693,False
9.550076433034421,0.001563744071636327,False
9.55007438740672,0.001563744071636327,False
9.568010374684139,0.0015637513197780594,False
9.550076469575526,0.001563744071636327,False
9.550076433034421,0.001563744071636327,False
9.568006307334379,0.0015637513197780594,False
9.550070038743643,0.001563744071636327,False
9.550066814597535,0.001563744071636327,False
9.56801100737191,0.0015637513197780594,False
9.550074990736178,0.001563744071636327,False
9.568010374684139,0.0015637513197780594,False
9.568010932983487,0.0015637513197780594,False
9.550076433034421,0.001563744071636327,False
9.568006307334379,0.0015637513197780594,False
9.550072958170702,0.001563744071636327,False
9.568010932983487,0.0015637513197780594,False
9.568012218872216,0.0015637513197780594,False
9.568006307334379,0.0015637513197780594,False
9.550072958170702,0.001563744071636327,False
9.550076469575526,0.001563744071636327,False
9.550076433034421,0.001563744071636327,False
9.55007438740672,0.001563744071636327,False
9.550072958170702,0.001563744071636327,False
9.568010932983487,0.0015637513197780594,False
9.550076433034421,0.001563744071636327,False
9.55007438740672,0.001563744071636327,False
9.550066814597535,0.001563744071636327,False
9.550071515816128,0.001563744071636327,False
9.550074990736178,0.001563744071636327,False
9.568008500060875,0.0015637513197780594,False
9.550078044909254,0.001563744071636327,False
9.550065391124715,0.001563744071636327,False
9.550070288947214,0.001563744071636327,False
9.550069472051268,0.001563744071636327,False
9.55007512966362,0.001563744071636327,False
9.568003916917457,0.0015637513197780594,False
9.550067865145087,0.001563744071636327,False
9.550075388778481,0.001563744071636327,False
9.550072958170702,0.001563744071636327,False
9.550076469575526,0.001563744071636327,False
9.550076433034421,0.001563744071636327,False
9.55007438740672,0.001563744071636327,False
9.55007512966362,0.001563744071636327,False
9.550066940946879,0.001563744071636327,False
9.550067865145087,0.001563744071636327,False
9.550075388778481,0.001563744071636327,False
9.550078044909254,0.001563744071636327,False
9.550065391124715,0.001563744071636327,False
9.568009242987857,0.0015637513197780594,False
9.550069472051268,0.001563744071636327,False
9.550078044909254,0.001563744071636327,False
9.550065391124715,0.001563744071636327,False
9.568009242987857,0.0015637513197780594,False
9.550069472051268,0.001563744071636327,False
9.568008500060875,0.0015637513197780594,False
9.550066940946879,0.001563744071636327,False
9.550067865145087,0.001563744071636327,False
9.550075388778481,0.001563744071636327,False
9.550078044909254,0.001563744071636327,False
9.550065391124715,0.001563744071636327,False
9.568009242987857,0.0015637513197780594,False
9.568016019687775,0.0015637513197780594,False
9.550078044909254,0.001563744071636327,False
9.568005087699879,0.0015637513197780594,False
9.568009242987857,0.0015637513197780594,False
9.568016019687775,0.0015637513197780594,False
9.568010374684139,0.0015637513197780594,False
9.550076469575526,0.001563744071636327,False
9.568012218872216,0.0015637513197780594,False
9.55007438740672,0.001563744071636327,False
9.495592217592995,0.0015636171469163693,False
9.568012218872216,0.0015637513197780594,False
9.55007438740672,0.001563744071636327,False
9.550078044909254,0.001563744071636327,False
9.550078044909254,0.001563744071636327,False
9.568005087699879,0.0015637513197780594,False
9.550070288947214,0.001563744071636327,False
9.550069472051268,0.001563744071636327,False
9.550066007238414,0.001563744071636327,False
9.568007488932116,0.0015637513197780594,False
9.568015714652928,0.0015637513197780594,False
9.568011042876755,0.0015637513197780594,False
9.550072958170702,0.001563744071636327,False
9.568010932983487,0.0015637513197780594,False
9.568012218872216,0.0015637513197780594,False
9.55007438740672,0.001563744071636327,False
9.550077746205071,0.001563744071636327,False
9.550132014917125,0.001563744071636327,False
9.55007332552854,0.001563744071636327,False
9.550076186719751,0.001563744071636327,False
9.568007908994527,0.0015637513197780594,False
9.550066814597535,0.001563744071636327,False
9.550071515816128,0.001563744071636327,False
9.550074990736178,0.001563744071636327,False
9.550072958170702,0.001563744071636327,False
9.550076469575526,0.001563744071636327,False
9.568012218872216,0.0015637513197780594,False
9.55007438740672,0.001563744071636327,False
9.550072958170702,0.001563744071636327,False
9.568010932983487,0.0015637513197780594,False
9.550076433034421,0.001563744071636327,False
9.55007438740672,0.001563744071636327,False
9.568010374684139,0.0015637513197780594,False
9.550076469575526,0.001563744071636327,False
9.550076433034421,0.001563744071636327,False
9.568006307334379,0.0015637513197780594,False
9.282439685747043,0.0015945406718089726,True
9.550065391124715,0.001563744071636327,False
9.568009242987857,0.0015637513197780594,False
7.182509186416464,0.001955402914301484,True
9.550077746205071,0.001563744071636327,False
9.550132014917125,0.001563744071636327,False
