alpha,volume,dominated
12.601344735073116,0.00688012458887434,False
9.415272570494531,0.001563361490109505,False
9.495589806299183,0.0015636171469163693,False
9.55007752360133,0.001563744071636327,False
9.568001189962317,0.0015637513197780594,False
12.47359866553295,0.006047447417779074,False
12.47363301010845,0.006047447417779074,False
12.581993727322773,0.006563539349627213,False
12.473703441625466,0.006047447417779074,False
9.568008231593964,0.0015637513197780594,False
9.568011603467411,0.0015637513197780594,False
9.56800721818831,0.0015637513197780594,False
12.473703441625466,0.006047447417779074,False
12.470729919291063,0.006047447417779074,False
9.568007034450986,0.0015637513197780594,False
9.56800873056363,0.0015637513197780594,False
9.550066830508158,0.001563744071636327,False
9.550051703173349,0.001563744071636327,False
9.550070647685487,0.001563744071636327,False
9.969858534069747,0.0016828213843629375,False
9.550066830508158,0.001563744071636327,False
9.550051703173349,0.001563744071636327,False
12.473618707243833,0.006047447417779074,False
9.56800721818831,0.0015637513197780594,False
9.568001189962317,0.0015637513197780594,False
9.969921417326198,0.0016828213843629375,False
9.56800238383393,0.0015637513197780594,False
9.55007680200183,0.001563744071636327,False
9.550066830508158,0.001563744071636327,False
9.550051703173349,0.001563744071636327,False
9.56800238383393,0.0015637513197780594,False
9.568007034450986,0.0015637513197780594,False
12.473703441625466,0.006047447417779074,False
9.568008231593964,0.0015637513197780594,False
9.550075305861379,0.001563744071636327,False
9.56800721818831,0.0015637513197780594,False
9.550066830508158,0.001563744071636327,False
9.568016308585166,0.0015637513197780594,False
9.56800238383393,0.0015637513197780594,False
9.55007680200183,0.001563744071636327,False
9.550066830508158,0.001563744071636327,False
9.550051703173349,0.001563744071636327,False
9.56800238383393,0.0015637513197780594,False
9.55007680200183,0.001563744071636327,False
9.568001189962317,0.0015637513197780594,False
9.568016308585166,0.0015637513197780594,False
9.56800238383393,0.0015637513197780594,False
9.55007680200183,0.001563744071636327,False
9.550066830508158,0.001563744071636327,False
9.568016308585166,0.0015637513197780594,False
9.49559663930053,0.0015636171469163693,False
9.55007680200183,0.001563744071636327,False
9.550066830508158,0.001563744071636327,False
9.550051703173349,0.001563744071636327,False
9.550070647685487,0.001563744071636327,False
9.568007034450986,0.0015637513197780594,False
9.550066830508158,0.001563744071636327,False
9.550051703173349,0.001563744071636327,False
9.550070647685487,0.001563744071636327,False
9.55007680200183,0.001563744071636327,False
9.550066830508158,0.001563744071636327,False
9.550051703173349,0.001563744071636327,False
9.550070647685487,0.001563744071636327,False
9.55007680200183,0.001563744071636327,False
9.96987708585139,0.0016828213843629375,False
9.550051703173349,0.001563744071636327,False
9.550070647685487,0.001563744071636327,False
9.568007034450986,0.0015637513197780594,False
9.550066830508158,0.001563744071636327,False
9.568016308585166,0.0015637513197780594,False
9.550070647685487,0.001563744071636327,False
9.55007680200183,0.001563744071636327,False
