alpha,volume,dominated
10.912014829971708,0.012046335737682856,False
5.487096107618088,0.0028033972137140543,False
8.02766719885619,0.005591379647080819,False
9.145080723311908,0.008924274703832497,False
6.599347785680076,0.005357778387623461,True
6.599350154760678,0.005357778387623461,True
6.599354442421786,0.005357778387623461,True
5.987195977036287,0.003950246327964427,True
6.599349370575314,0.005357778387623461,True
6.599347785680076,0.005357778387623461,True
9.145167317869515,0.008924274703832497,False
5.487090202416259,0.0028033972137140543,False
6.599349370575314,0.005357778387623461,True
6.0996825288602645,0.004320195211734298,True
5.143001026787097,0.008826559836154586,True
4.721717526418355,0.1899696070742125,True
3.7376162380036138,0.044556958659552774,True
5.436328501308823,0.005490835474811801,True
4.827895621628672,0.022888978358788187,True
5.456367248634223,0.00754213118533482,True
4.035482247794951,0.029549444989527048,True
7.580482618503794,0.013530407372381077,True
4.425295552015416,0.10505292307988955,True
5.341219875082735,0.13197632054682615,True
5.9258143007429975,0.02717670191814547,True
3.80485391205962,0.044807163203538995,True
9.706210506016784,0.03676072896478995,True
9.14506378439559,0.008924274703832497,False
3.8564194827275893,0.0207256596272374,True
5.054932306621841,0.005634633496003184,True
3.843806578725161,0.025691146647924316,True
5.1826765666580705,0.012858910811114252,True
6.212045431064068,0.037474423187206556,True
3.2626652656601496,0.03805642485066856,True
3.1670958998489023,0.17290447995677688,True
4.574346970551201,0.01441593407989649,True
5.368538323821474,0.006348753927696243,True
1.6072455269844192,0.7730675949876765,True
3.54717763025155,0.03293916013061963,True
5.586857678663003,0.006510303209621123,True
6.789186676228327,0.020739872060233092,True
1.8470728453516028,0.3049334421854292,True
11.526674114560457,0.014179133010167325,False
6.122160857358899,0.01754378408975231,True
7.5467257403591566,0.003682786053547058,False
5.48709993689304,0.0028033972137140543,False
3.147728602783977,0.23994276928414335,True
4.736601351599105,0.10616365421898942,True
5.605543355177845,0.010743186196507083,True
5.933339875696961,0.004655576233569824,True
5.615739742722834,0.01107240300539439,True
5.5224323112364475,0.07718369087485796,True
3.3286866895435048,0.1146311961090962,True
4.120121030029042,0.039497885207463196,True
3.005141800258091,1.0308860316939816,True
6.199568523880384,0.008314890321831204,True
6.032930851413415,0.005322515477267855,True
4.542921411111104,0.005940675369961952,True
4.405979505382574,0.1060880261920855,True
