alpha,volume,dominated
12.601576980129106,0.00688012458887434,False
9.399517897420193,0.0015633675871505807,True
9.495591458987382,0.0015636171469163693,False
9.55007069158777,0.001563744071636327,False
9.568012698538828,0.0015637513197780594,False
12.473763855922542,0.006047447417779074,False
12.473695777351578,0.006047447417779074,False
12.582108099693636,0.006563539349627213,False
12.473959030773202,0.006047447417779074,False
9.568013104163215,0.0015637513197780594,False
9.56801310211765,0.0015637513197780594,False
9.56800953774136,0.0015637513197780594,False
12.473959030773202,0.006047447417779074,False
12.473620272747787,0.006047447417779074,False
9.568013775194572,0.0015637513197780594,False
9.568013186221599,0.0015637513197780594,False
9.550065555421886,0.001563744071636327,False
9.550072948804727,0.001563744071636327,False
9.550071383153963,0.001563744071636327,False
9.969876920980882,0.0016828213843629375,False
9.550065555421886,0.001563744071636327,False
9.550072948804727,0.001563744071636327,False
12.47389380245983,0.006047447417779074,False
9.56800953774136,0.0015637513197780594,False
9.568012698538828,0.0015637513197780594,False
9.969896898428027,0.0016828213843629375,False
9.56801272433755,0.0015637513197780594,False
9.550074511351061,0.001563744071636327,False
9.550065555421886,0.001563744071636327,False
9.550072948804727,0.001563744071636327,False
9.56801272433755,0.0015637513197780594,False
9.568013775194572,0.0015637513197780594,False
12.473959030773202,0.006047447417779074,False
9.568013104163215,0.0015637513197780594,False
9.550065965223437,0.001563744071636327,False
9.56800953774136,0.0015637513197780594,False
9.550065555421886,0.001563744071636327,False
9.568005269269873,0.0015637513197780594,False
9.56801272433755,0.0015637513197780594,False
9.550074511351061,0.001563744071636327,False
9.550065555421886,0.001563744071636327,False
9.550072948804727,0.001563744071636327,False
9.56801272433755,0.0015637513197780594,False
9.550074511351061,0.001563744071636327,False
9.568012698538828,0.0015637513197780594,False
9.568005269269873,0.0015637513197780594,False
9.56801272433755,0.0015637513197780594,False
9.550074511351061,0.001563744071636327,False
9.550065555421886,0.001563744071636327,False
9.568005269269873,0.0015637513197780594,False
9.49559597004505,0.0015636171469163693,False
9.550074511351061,0.001563744071636327,False
9.550065555421886,0.001563744071636327,False
9.550072948804727,0.001563744071636327,False
9.550071383153963,0.001563744071636327,False
9.568013775194572,0.0015637513197780594,False
9.550065555421886,0.001563744071636327,False
9.550072948804727,0.001563744071636327,False
9.550071383153963,0.001563744071636327,False
9.550074511351061,0.001563744071636327,False
9.550065555421886,0.001563744071636327,False
9.550072948804727,0.001563744071636327,False
9.550071383153963,0.001563744071636327,False
9.550074511351061,0.001563744071636327,False
9.969852876680164,0.0016828213843629375,False
9.550072948804727,0.001563744071636327,False
9.550071383153963,0.001563744071636327,False
9.568013775194572,0.0015637513197780594,False
9.550065555421886,0.001563744071636327,False
9.568005269269873,0.0015637513197780594,False
9.550071383153963,0.001563744071636327,False
9.550074511351061,0.001563744071636327,False
9.550065555421886,0.001563744071636327,False
9.550072948804727,0.001563744071636327,False
9.56801272433755,0.0015637513197780594,False
9.550074511351061,0.001563744071636327,False
9.550065555421886,0.001563744071636327,False
9.568005269269873,0.0015637513197780594,False
9.56801272433755,0.0015637513197780594,False
9.568013775194572,0.0015637513197780594,False
9.55007073671945,0.001563744071636327,False
9.550068497701673,0.001563744071636327,False
9.550070246559281,0.001563744071636327,False
9.56801270661246,0.0015637513197780594,False
9.550072533558088,0.001563744071636327,False
9.55007631307186,0.001563744071636327,False
9.991636204924726,0.0016832700847135731,False
9.568006523767188,0.0015637513197780594,False
9.550072533558088,0.001563744071636327,False
9.55007631307186,0.001563744071636327,False
9.550067431291223,0.001563744071636327,False
9.550068806734485,0.001563744071636327,False
9.550075716866342,0.001563744071636327,False
9.55007073671945,0.001563744071636327,False
9.550068497701673,0.001563744071636327,False
9.495591225853806,0.0015636171469163693,False
9.550075716866342,0.001563744071636327,False
9.55007073671945,0.001563744071636327,False
9.568008851144343,0.0015637513197780594,False
9.550070246559281,0.001563744071636327,False
9.550065563580198,0.001563744071636327,False
9.568010118950376,0.0015637513197780594,False
9.550069723536518,0.001563744071636327,False
9.550070870707287,0.001563744071636327,False
9.568013966256359,0.0015637513197780594,False
9.550067431291223,0.001563744071636327,False
9.568006523767188,0.0015637513197780594,False
9.568011695731885,0.0015637513197780594,False
9.550075716866342,0.001563744071636327,False
9.568018402020922,0.0015637513197780594,False
9.550068497701673,0.001563744071636327,False
9.56800498261411,0.0015637513197780594,False
9.568013186221599,0.0015637513197780594,False
9.568018402020922,0.0015637513197780594,False
9.550068497701673,0.001563744071636327,False
9.550070246559281,0.001563744071636327,False
9.550075716866342,0.001563744071636327,False
9.55007073671945,0.001563744071636327,False
9.550068497701673,0.001563744071636327,False
9.56800498261411,0.0015637513197780594,False
9.550075716866342,0.001563744071636327,False
9.55007073671945,0.001563744071636327,False
9.550068497701673,0.001563744071636327,False
9.550070246559281,0.001563744071636327,False
9.55007062246472,0.001563744071636327,False
9.568013087199022,0.0015637513197780594,False
9.550073799930262,0.001563744071636327,False
9.550069521274844,0.001563744071636327,False
9.550075716866342,0.001563744071636327,False
9.55007073671945,0.001563744071636327,False
9.550068497701673,0.001563744071636327,False
9.56800498261411,0.0015637513197780594,False
9.550075716866342,0.001563744071636327,False
9.55007073671945,0.001563744071636327,False
9.550068497701673,0.001563744071636327,False
9.550070246559281,0.001563744071636327,False
9.550072533558088,0.001563744071636327,False
9.55007631307186,0.001563744071636327,False
9.550067431291223,0.001563744071636327,False
9.550068806734485,0.001563744071636327,False
9.550075716866342,0.001563744071636327,False
9.55007073671945,0.001563744071636327,False
9.550068497701673,0.001563744071636327,False
9.550070246559281,0.001563744071636327,False
9.56801270661246,0.0015637513197780594,False
9.550065563580198,0.001563744071636327,False
9.55007555653314,0.001563744071636327,False
9.550069723536518,0.001563744071636327,False
9.568013186221599,0.0015637513197780594,False
9.55007073671945,0.001563744071636327,False
9.568008851144343,0.0015637513197780594,False
9.550070246559281,0.001563744071636327,False
9.550075716866342,0.001563744071636327,False
9.55007073671945,0.001563744071636327,False
9.550068497701673,0.001563744071636327,False
9.550070246559281,0.001563744071636327,False
9.568011695731885,0.0015637513197780594,False
9.568013087199022,0.0015637513197780594,False
