alpha,volume,dominated
12.601404829164021,0.00688012458887434,False
5.881342931152677,0.0015473565829432058,False
9.407794780241174,0.0015633538007424855,False
9.415287282728023,0.001563361490109505,False
9.495592847240522,0.0015636171469163693,False
9.550074168727503,0.001563744071636327,False
9.56800752116772,0.0015637513197780594,False
12.473769310148136,0.006047447417779074,False
12.473433054894054,0.006047447417779074,False
12.582112205346263,0.006563539349627213,False
12.473769310148136,0.006047447417779074,False
9.56800650273272,0.0015637513197780594,False
9.56801505588768,0.0015637513197780594,False
9.567997364877463,0.0015637513197780594,False
12.473109708301376,0.006047447417779074,False
12.473717715014352,0.006047447417779074,False
9.56801505588768,0.0015637513197780594,False
9.567997364877463,0.0015637513197780594,False
9.55007518004978,0.001563744071636327,False
9.550069385480636,0.001563744071636327,False
9.550069275287665,0.001563744071636327,False
9.969917613397161,0.0016828213843629375,False
9.55007518004978,0.001563744071636327,False
9.550069385480636,0.001563744071636327,False
12.473433054894054,0.006047447417779074,False
9.56801382777761,0.0015637513197780594,False
9.568008994506531,0.0015637513197780594,False
9.96986305475905,0.0016828213843629375,False
9.56801505588768,0.0015637513197780594,False
9.550074168727503,0.001563744071636327,False
9.55007518004978,0.001563744071636327,False
9.550069385480636,0.001563744071636327,False
9.56801505588768,0.0015637513197780594,False
9.567997364877463,0.0015637513197780594,False
12.473109708301376,0.006047447417779074,False
9.568008031068478,0.0015637513197780594,False
9.550069275287665,0.001563744071636327,False
9.567997364877463,0.0015637513197780594,False
9.55007518004978,0.001563744071636327,False
9.568009846722243,0.0015637513197780594,False
9.56801505588768,0.0015637513197780594,False
9.550074168727503,0.001563744071636327,False
9.55007518004978,0.001563744071636327,False
9.550069385480636,0.001563744071636327,False
9.56801505588768,0.0015637513197780594,False
9.550074168727503,0.001563744071636327,False
9.56800752116772,0.0015637513197780594,False
9.568009846722243,0.0015637513197780594,False
9.56801505588768,0.0015637513197780594,False
9.550074168727503,0.001563744071636327,False
9.55007518004978,0.001563744071636327,False
9.568009846722243,0.0015637513197780594,False
9.495592847240522,0.0015636171469163693,False
9.550074168727503,0.001563744071636327,False
9.55007518004978,0.001563744071636327,False
9.550069385480636,0.001563744071636327,False
9.550069275287665,0.001563744071636327,False
9.567997364877463,0.0015637513197780594,False
9.55007518004978,0.001563744071636327,False
9.550069385480636,0.001563744071636327,False
9.550069275287665,0.001563744071636327,False
9.550074168727503,0.001563744071636327,False
9.55007518004978,0.001563744071636327,False
9.550069385480636,0.001563744071636327,False
9.550069275287665,0.001563744071636327,False
9.550074168727503,0.001563744071636327,False
9.969878140345807,0.0016828213843629375,False
9.550069385480636,0.001563744071636327,False
9.550069275287665,0.001563744071636327,False
9.567997364877463,0.0015637513197780594,False
9.55007518004978,0.001563744071636327,False
9.568009846722243,0.0015637513197780594,False
9.550069275287665,0.001563744071636327,False
9.550074168727503,0.001563744071636327,False
9.55007518004978,0.001563744071636327,False
9.550069385480636,0.001563744071636327,False
9.56801505588768,0.0015637513197780594,False
9.550074168727503,0.001563744071636327,False
9.55007518004978,0.001563744071636327,False
9.568009846722243,0.0015637513197780594,False
9.568010320186247,0.0015637513197780594,False
9.568010232423156,0.0015637513197780594,False
9.5500755865335,0.001563744071636327,False
9.550071893022208,0.001563744071636327,False
9.550072533566075,0.001563744071636327,False
9.568011990109836,0.0015637513197780594,False
9.550069753845538,0.001563744071636327,False
9.55007617103348,0.001563744071636327,False
9.991736208432581,0.0016832700847135731,False
9.568011990109836,0.0015637513197780594,False
9.550069753845538,0.001563744071636327,False
9.55007617103348,0.001563744071636327,False
9.550075466192371,0.001563744071636327,False
9.550069753845538,0.001563744071636327,False
9.55007617103348,0.001563744071636327,False
9.550072348624413,0.001563744071636327,False
9.550072533566075,0.001563744071636327,False
9.49558775210406,0.0015636171469163693,False
9.550069753845538,0.001563744071636327,False
9.55007617103348,0.001563744071636327,False
9.568013887678195,0.0015637513197780594,False
9.550075466192371,0.001563744071636327,False
9.550069753845538,0.001563744071636327,False
9.568007745918116,0.0015637513197780594,False
9.550072533566075,0.001563744071636327,False
9.550075466192371,0.001563744071636327,False
9.568008776689542,0.0015637513197780594,False
9.55007617103348,0.001563744071636327,False
9.56800650273272,0.0015637513197780594,False
9.568010320186247,0.0015637513197780594,False
9.550075632836714,0.001563744071636327,False
9.568008367002728,0.0015637513197780594,False
9.550072533566075,0.001563744071636327,False
9.568011990109836,0.0015637513197780594,False
9.568008776689542,0.0015637513197780594,False
9.568007745918116,0.0015637513197780594,False
9.550074890076125,0.001563744071636327,False
9.550075837676065,0.001563744071636327,False
9.55007645286378,0.001563744071636327,False
9.550070103222021,0.001563744071636327,False
9.550072533566075,0.001563744071636327,False
9.568011990109836,0.0015637513197780594,False
9.550069753845538,0.001563744071636327,False
9.55007617103348,0.001563744071636327,False
9.550072533566075,0.001563744071636327,False
9.550075466192371,0.001563744071636327,False
9.550069753845538,0.001563744071636327,False
9.568007745918116,0.0015637513197780594,False
9.550072533566075,0.001563744071636327,False
9.550075466192371,0.001563744071636327,False
9.550069753845538,0.001563744071636327,False
9.55007617103348,0.001563744071636327,False
9.550072348624413,0.001563744071636327,False
9.568011381558055,0.0015637513197780594,False
9.550070684839605,0.001563744071636327,False
9.550072388858172,0.001563744071636327,False
9.550065768807558,0.001563744071636327,False
9.550070684839605,0.001563744071636327,False
9.550072388858172,0.001563744071636327,False
9.550074632931134,0.001563744071636327,False
9.550072348624413,0.001563744071636327,False
9.550065768807558,0.001563744071636327,False
9.550070684839605,0.001563744071636327,False
9.550072388858172,0.001563744071636327,False
9.550072533566075,0.001563744071636327,False
9.550075466192371,0.001563744071636327,False
9.568008776689542,0.0015637513197780594,False
9.55007617103348,0.001563744071636327,False
9.550075252614048,0.001563744071636327,False
9.550076167356568,0.001563744071636327,False
9.568010232423156,0.0015637513197780594,False
9.5500755865335,0.001563744071636327,False
9.568007044372468,0.0015637513197780594,False
9.550077859020373,0.001563744071636327,False
9.550074187743679,0.001563744071636327,False
9.550069271325548,0.001563744071636327,False
9.550072348624413,0.001563744071636327,False
9.550065768807558,0.001563744071636327,False
9.56800560334435,0.0015637513197780594,False
9.568008605177619,0.0015637513197780594,False
9.550075252614048,0.001563744071636327,False
9.568010320186247,0.0015637513197780594,False
9.568010232423156,0.0015637513197780594,False
9.568008367002728,0.0015637513197780594,False
9.56801029809432,0.0015637513197780594,False
9.550065768807558,0.001563744071636327,False
9.56800560334435,0.0015637513197780594,False
9.550072388858172,0.001563744071636327,False
9.495590147088354,0.0015636171469163693,False
9.568011381558055,0.0015637513197780594,False
9.550070684839605,0.001563744071636327,False
9.550072388858172,0.001563744071636327,False
9.550072348624413,0.001563744071636327,False
9.568011381558055,0.0015637513197780594,False
9.550070684839605,0.001563744071636327,False
9.550072388858172,0.001563744071636327,False
9.550072533566075,0.001563744071636327,False
9.568011990109836,0.0015637513197780594,False
9.568008776689542,0.0015637513197780594,False
9.568007745918116,0.0015637513197780594,False
