alpha,volume,dominated
12.601537445873303,0.00688012458887434,False
7.609661474621067,0.0015336353148381705,False
9.394333840642554,0.001536529254866694,False
9.424217680381917,0.0015417292915287553,False
9.550072366762208,0.001563744071636327,False
9.568010910585128,0.0015637513197780594,False
12.473275207267251,0.006047447417779074,False
12.47363966786202,0.006047447417779074,False
12.582528746798634,0.006563539349627213,False
12.473129066737256,0.006047447417779074,False
9.56801412966657,0.0015637513197780594,False
9.56801265522406,0.0015637513197780594,False
9.568011058616896,0.0015637513197780594,False
12.473451757440557,0.006047447417779074,False
12.473820934482793,0.006047447417779074,False
9.56801265522406,0.0015637513197780594,False
9.568011058616896,0.0015637513197780594,False
9.550075626141636,0.001563744071636327,False
9.550067117322513,0.001563744071636327,False
9.550067411234185,0.001563744071636327,False
9.969845500187077,0.0016828213843629375,False
9.550075626141636,0.001563744071636327,False
9.550067117322513,0.001563744071636327,False
12.47354268058276,0.006047447417779074,False
9.568011058616896,0.0015637513197780594,False
9.568010910585128,0.0015637513197780594,False
9.969873526359542,0.0016828213843629375,False
9.56801412966657,0.0015637513197780594,False
9.550072366762208,0.001563744071636327,False
9.550075626141636,0.001563744071636327,False
9.550067117322513,0.001563744071636327,False
9.56801412966657,0.0015637513197780594,False
9.568011058616896,0.0015637513197780594,False
12.473451757440557,0.006047447417779074,False
9.56801016368408,0.0015637513197780594,False
9.550073834004436,0.001563744071636327,False
9.568011058616896,0.0015637513197780594,False
9.550075626141636,0.001563744071636327,False
9.568010142227422,0.0015637513197780594,False
9.56801412966657,0.0015637513197780594,False
9.550072366762208,0.001563744071636327,False
9.550075626141636,0.001563744071636327,False
9.550067117322513,0.001563744071636327,False
9.56801412966657,0.0015637513197780594,False
9.550072366762208,0.001563744071636327,False
9.568010910585128,0.0015637513197780594,False
9.568010142227422,0.0015637513197780594,False
9.56801412966657,0.0015637513197780594,False
9.550072366762208,0.001563744071636327,False
9.550075626141636,0.001563744071636327,False
9.568010142227422,0.0015637513197780594,False
9.550067411234185,0.001563744071636327,False
9.550072366762208,0.001563744071636327,False
9.550075626141636,0.001563744071636327,False
9.550067117322513,0.001563744071636327,False
9.56801412966657,0.0015637513197780594,False
9.550072366762208,0.001563744071636327,False
9.550075626141636,0.001563744071636327,False
9.550067117322513,0.001563744071636327,False
9.550067411234185,0.001563744071636327,False
9.550072366762208,0.001563744071636327,False
9.550075626141636,0.001563744071636327,False
9.550067117322513,0.001563744071636327,False
9.550067411234185,0.001563744071636327,False
9.969845500187077,0.0016828213843629375,False
9.550075626141636,0.001563744071636327,False
9.550067117322513,0.001563744071636327,False
9.56801412966657,0.0015637513197780594,False
9.550072366762208,0.001563744071636327,False
9.568010910585128,0.0015637513197780594,False
9.550067117322513,0.001563744071636327,False
9.550067411234185,0.001563744071636327,False
9.550072366762208,0.001563744071636327,False
9.550075626141636,0.001563744071636327,False
9.568010142227422,0.0015637513197780594,False
9.550067411234185,0.001563744071636327,False
9.550072366762208,0.001563744071636327,False
9.568010910585128,0.0015637513197780594,False
9.568010142227422,0.0015637513197780594,False
9.56801412966657,0.0015637513197780594,False
9.550069981461546,0.001563744071636327,False
9.550070463233844,0.001563744071636327,False
9.550075863646356,0.001563744071636327,False
