alpha,volume,dominated
10.912818101785108,0.012046335737682856,False
5.48709994140298,0.0028033972137140543,False
6.032928318831133,0.005322515477267855,True
8.027601844461918,0.005591379647080819,False
9.14509389691397,0.008924274703832497,False
6.032951278464272,0.005322515477267855,True
5.849625588465112,0.0029038294378487565,False
6.599345508206349,0.005357778387623461,False
6.599346870694314,0.005357778387623461,False
6.5993596910841905,0.005357778387623461,False
6.032914363154885,0.005322515477267855,True
5.9871929452741846,0.003950246327964427,False
6.0329852283839935,0.005322515477267855,True
6.5993596910841905,0.005357778387623461,False
3.8544465967081294,0.024339860243023235,True
5.373634450155055,0.005561275616891461,True
3.8250231752560855,0.0567770802648275,True
4.538170011406039,0.015519568333869528,True
3.4888658964073733,0.1616836581558831,True
6.702768217132498,0.022761402193000123,True
5.143023295397582,0.008826559836154586,True
2.7975752896320865,0.10960238497005369,True
3.7734168140614424,0.02984280043467776,True
5.876865447377637,0.16681390356261783,True
3.9143379687982267,0.052613024932182395,True
5.615853212354018,0.01107240300539439,True
3.8421626718099127,0.040815732393446935,True
6.292144048094928,0.040084564473050976,True
4.950902425606743,0.005175309871168131,True
7.665956244938328,0.0547248909223411,True
3.690388692457724,0.330482832105824,True
6.599356557034187,0.005357778387623461,False
9.145086541602245,0.008924274703832497,False
4.544788791871683,0.009885298757337894,True
6.199570567971125,0.008314890321831204,True
3.298365966586377,0.07648888778005311,True
5.512924668340424,0.004136817272609048,True
5.437769998184123,0.01660745190490317,True
7.175806236093672,0.06655613998599129,True
5.798154541252525,0.016299882977761058,True
5.754787614776276,0.03547594912105662,True
6.410212675232214,0.06723082569512613,True
4.442894730818124,0.014328844481726034,True
6.032929414722646,0.005322515477267855,True
5.487096642821289,0.0028033972137140543,False
4.882246347823374,0.09568553151512747,True
5.936851458084602,0.021817532619600268,True
3.078246607489669,0.5097754965624264,True
2.5095646839036165,1.0317905802535792,True
3.8113053123877623,0.031570745241721224,True
6.599352428700092,0.005357778387623461,False
4.23363768326582,0.032226756365873944,True
5.293758706758463,0.023996541023861714,True
5.054931958221357,0.005634633496003184,True
3.92443171915328,0.055562990789017414,True
2.7152221035825663,0.2779076936752061,True
6.09970853154728,0.004320195211734298,False
