alpha,volume,dominated
12.601553701634785,0.00688012458887434,False
9.568006741625682,0.0015637513197780594,False
12.473762936517442,0.006047447417779074,False
9.94076744737332,0.001968482401203445,False
9.977815645381455,0.0024301463855352086,False
9.940526970642589,0.001968482401203445,False
9.94056747350679,0.001968482401203445,False
12.473795742368237,0.006047447417779074,False
9.977815645381455,0.0024301463855352086,False
12.58250112696365,0.006563539349627213,False
12.473762936517442,0.006047447417779074,False
9.977791939511633,0.0024301463855352086,False
9.977815645381455,0.0024301463855352086,False
9.741327919932326,0.0017002651035446592,False
9.977725123383488,0.0024301463855352086,False
9.962473897750769,0.002418414011790036,False
9.977815645381455,0.0024301463855352086,False
9.962484395364134,0.002418414011790036,False
9.714711777353433,0.0016367070151254454,False
9.568007464982486,0.0015637513197780594,False
9.94071866685041,0.001968482401203445,False
9.940526970642589,0.001968482401203445,False
9.977815645381455,0.0024301463855352086,False
11.564251736856924,0.008341590573214016,True
8.549171551719374,0.022976914363339734,True
7.56558358181037,0.011894357486705975,True
9.509971896386357,0.0026169901366214785,True
9.958011099768013,0.0024297340463796703,True
9.958083754520766,0.0024297340463796703,True
5.06758749920035,0.0030367803497013636,True
5.294350433576889,0.06892444720530475,True
4.804171819813434,0.02643226845837585,True
9.156251962023786,0.024937730050932277,True
4.775555950429844,0.01032543004522499,True
5.893723239256249,0.005413839999801141,True
8.377041945826557,0.02399561263788673,True
9.958066952523613,0.0024297340463796703,True
7.6975593161883475,0.0025079307365923494,True
6.145850040546942,0.022445989059785787,True
7.280571416162877,0.0031109840768980576,True
4.758713250574271,0.010165193585657905,True
5.006517287742982,0.01053422519739098,True
5.128651361860556,0.007583474173403428,True
9.427138546769495,0.013815162109356537,True
8.748400594941405,0.001800235105344466,True
9.958085173966168,0.0024297340463796703,True
7.744499216108828,0.0023675508448152698,True
6.92491642453847,0.021507145739122192,True
6.733829067141705,0.024595030795763192,True
9.942756242899568,0.002418011678596969,False
7.676781214993011,0.0018624169909504423,True
9.741322820765204,0.0017002651035446592,False
4.741986108910134,0.010182160134952076,True
4.620138533477535,0.007875082226724174,True
9.91594525120537,0.00239749457494311,True
8.44611311599744,0.024288803420555914,True
3.6822389264803155,0.04056784640328188,True
7.559881364929277,0.002709106966677825,True
9.898634227584667,0.002432411592834322,True
3.7215449516026013,0.1073215933745374,True
9.958007159041243,0.0024297340463796703,True
9.977744330661842,0.0024301463855352086,False
5.322885844741652,0.009396690487123856,True
8.477084835387744,0.0018103651743865716,True
8.362624705448775,0.0021127341912601395,True
6.225678640158558,0.004664102123400461,True
4.864688018463018,0.010980212389095008,True
9.770518446859331,0.002434886988662237,True
3.8894352327145354,0.017210922608672057,True
5.623149628892991,0.007026642433186711,True
6.220337300620702,0.0033672170295220186,True
4.141414840710547,0.055932037709023164,True
9.958072768114178,0.0024297340463796703,True
7.69751492696145,0.0025079307365923494,True
3.9507045473089857,0.018568349800670823,True
5.73342797451776,0.006949212493140735,True
4.856942156862564,0.012308851852605579,True
5.4739821692218795,0.005107492318925541,True
5.251452161323248,0.006330021730170718,True
5.275044489598463,0.022468110078683896,True
7.7925674975074415,0.0017206292523038722,True
9.958069959375834,0.0024297340463796703,True
7.302390620290292,0.004877576157268303,True
4.918721069944574,0.004684531649919854,True
8.26325540238254,0.0024032032832570654,True
6.914077284271141,0.1759070824477379,True
4.44062063357965,0.011382883188802697,True
6.230482364995938,0.03275537037752639,True
5.86597888388844,0.004561849649378674,True
9.977787458358973,0.0024301463855352086,False
4.67692876749151,0.0045583065287170405,True
9.958074789330727,0.0024297340463796703,True
5.114657333364409,0.008215546903533008,True
4.6484599616363305,0.005874355851655977,True
9.677205734565131,0.0024578615233488174,True
4.775560691595397,0.01032543004522499,True
9.155744489917588,0.024937730050932277,True
7.452862594650838,0.02597156665690375,True
8.34882580263118,0.0021124682038630256,True
5.62315238320945,0.007026642433186711,True
7.792550169865623,0.0017206292523038722,True
4.475391133121413,0.00549817774799504,True
8.341723977154617,0.03374055131824516,True
9.94059356637463,0.001968482401203445,False
5.144804791016105,0.026393275293516733,True
5.438532046641539,0.010240425593048191,True
6.39377986571188,0.004223173498186725,True
6.957477207844673,0.0034928674913883707,True
6.2096699151840555,0.005551613487197018,True
6.3913178647778714,0.02462328524718747,True
5.515729529644889,0.09602057315138221,True
6.803644684471456,0.005938005532582462,True
7.677527525211752,0.003045517705590728,True
7.554837551774737,0.028967514773833053,True
8.348820593714875,0.0021124682038630256,True
9.682500072199375,0.0017303937719244252,True
9.97781611843194,0.0024301463855352086,False
5.845743242910464,0.004299267829637065,True
5.990947670250537,0.0042978678794135675,True
5.344326853012672,0.019606468557209898,True
6.346340264677802,0.006904356866505514,True
7.129701657638788,0.001989756270538135,True
8.459340369608864,0.03145780408692841,True
9.962426359290125,0.002418414011790036,False
8.748336455329381,0.001800235105344466,True
8.282142081087706,0.024071326488144928,True
8.357604177691739,0.0019938766526638573,True
5.506431109091804,0.042771479118822835,True
8.767298175692654,0.003084242630364862,True
8.27572329807868,0.001996178178893357,True
8.263239393141,0.0024032032832570654,True
7.40571608587617,0.0018278700515250495,True
9.820064280564123,0.0024157833207343023,True
5.918538145727028,0.014708962845683576,True
5.881344633533052,0.007643041900032914,True
6.599610508665947,0.029177315456987502,True
5.27053622832614,0.0063348091783801365,True
9.155687998838163,0.024937730050932277,True
9.589707463780837,0.004070792773266615,True
8.43413127092256,0.0022801045213931303,True
6.282929028263411,0.0030360727399519516,True
7.647056938452106,0.03840929614036017,True
8.597210834251614,0.008011143816829403,True
4.775560732152013,0.01032543004522499,True
8.831346655498999,0.004959372318489186,True
3.7796416222468943,0.03730600648006084,True
5.030571397309206,0.010272583166098142,True
8.873541764283173,0.010957351572206666,True
7.033518489712483,0.0026449153419112713,True
9.958035025342271,0.0024297340463796703,True
9.958080144275765,0.0024297340463796703,True
8.821595451192652,0.026428012927633793,True
8.037415752964316,0.00244258140649028,True
7.992210155469996,0.009402634817117735,True
5.339470846716568,0.011536110532486179,True
9.209182347039675,0.06099713812569978,True
9.024153429019957,0.030260768205539572,True
8.38373572660378,0.0020546736846862395,True
8.450782411167117,0.0022412730887369455,True
4.742028829148601,0.010182160134952076,True
5.38577733318759,0.004726098425538809,True
4.615546509795846,0.006960788536285488,True
9.958030587700813,0.0024297340463796703,True
3.610637753206421,0.01574355450282894,True
10.49619003037009,0.011678807806013557,True
12.175322971562922,0.006755591217446934,True
9.419933211311829,0.019147724954925872,True
