alpha,volume,dominated
12.352899401091179,0.006771244884998593,False
6.214651070310147,0.0016527543855637,False
12.353052921750018,0.006771244884998593,False
12.35302298753628,0.006771244884998593,False
12.352899401091179,0.006771244884998593,False
12.353037426794188,0.006771244884998593,False
12.353201502659456,0.006771244884998593,False
12.35297334753173,0.006771244884998593,False
12.352899401091179,0.006771244884998593,False
12.174788245057476,0.006755591217446934,False
12.175401473119127,0.006755591217446934,False
12.17502452122763,0.006755591217446934,False
8.718694505831497,0.0018033839232848808,False
12.17545453570503,0.006755591217446934,False
11.985432241955733,0.006705221341471667,False
11.985986419041694,0.006705221341471667,False
11.985902067799378,0.006705221341471667,False
11.986394987385854,0.006705221341471667,False
11.985820850684968,0.006705221341471667,False
9.86076219161506,0.0023141197836314986,False
9.832183893426107,0.0021529099015974067,False
9.860691901158534,0.0023141197836314986,False
9.832221656835927,0.0021529099015974067,False
8.718713740953552,0.0018033839232848808,False
9.860690430737494,0.0023141197836314986,False
9.832216083662225,0.0021529099015974067,False
8.718670341018619,0.0018033839232848808,False
9.860673068327515,0.0023141197836314986,False
8.718694505831497,0.0018033839232848808,False
12.17545453570503,0.006755591217446934,False
12.175270115077987,0.006755591217446934,False
9.860666864563994,0.0023141197836314986,False
9.860690430737494,0.0023141197836314986,False
11.985784733588652,0.006705221341471667,False
9.832218753657902,0.0021529099015974067,False
9.860741308331834,0.0023141197836314986,False
9.806990127661914,0.0021198070444749047,False
9.860691901158534,0.0023141197836314986,False
9.860661778114306,0.0023141197836314986,False
11.985820850684968,0.006705221341471667,False
11.985902067799378,0.006705221341471667,False
9.860689274592758,0.0023141197836314986,False
9.860721610802411,0.0023141197836314986,False
9.860741308331834,0.0023141197836314986,False
9.860690430737494,0.0023141197836314986,False
12.17545453570503,0.006755591217446934,False
8.71872153097607,0.0018033839232848808,False
8.718655976540878,0.0018033839232848808,False
8.338234363974243,0.0018029406482436199,False
9.860691901158534,0.0023141197836314986,False
8.718670341018619,0.0018033839232848808,False
9.860673068327515,0.0023141197836314986,False
9.832183893426107,0.0021529099015974067,False
11.985784733588652,0.006705221341471667,False
11.985432241955733,0.006705221341471667,False
9.860666864563994,0.0023141197836314986,False
12.17526698725501,0.006755591217446934,False
9.860689274592758,0.0023141197836314986,False
11.985432241955733,0.006705221341471667,False
8.718720885220156,0.0018033839232848808,False
9.806990127661914,0.0021198070444749047,False
8.718705735548077,0.0018033839232848808,False
9.832221656835927,0.0021529099015974067,False
12.175401473119127,0.006755591217446934,False
12.17526698725501,0.006755591217446934,False
8.718708227755933,0.0018033839232848808,False
9.860721610802411,0.0023141197836314986,False
9.860741308331834,0.0023141197836314986,False
9.832183893426107,0.0021529099015974067,False
9.860691901158534,0.0023141197836314986,False
8.718670341018619,0.0018033839232848808,False
8.718713740953552,0.0018033839232848808,False
9.860690430737494,0.0023141197836314986,False
8.7051426863696,0.001803378434215644,False
9.860661778114306,0.0023141197836314986,False
8.718713740953552,0.0018033839232848808,False
9.860690430737494,0.0023141197836314986,False
8.718705735548077,0.0018033839232848808,False
9.832221656835927,0.0021529099015974067,False
8.718713740953552,0.0018033839232848808,False
9.832177511398802,0.0021529099015974067,False
9.860734950427293,0.0023141197836314986,False
8.718712586974794,0.0018033839232848808,False
9.860689459513349,0.0023141197836314986,False
9.806958997120164,0.0021198070444749047,False
9.832199564152317,0.0021529099015974067,False
9.86072062722554,0.0023141197836314986,False
9.832224628769518,0.0021529099015974067,False
9.832184339472327,0.0021529099015974067,False
9.806983230477375,0.0021198070444749047,False
9.860661215439107,0.0023141197836314986,False
9.832256863878985,0.0021529099015974067,False
8.718720885220156,0.0018033839232848808,False
6.691108396961477,0.001764043614946151,False
9.860723291238111,0.0023141197836314986,False
8.718692375623867,0.0018033839232848808,False
12.175324007779398,0.006755591217446934,False
8.71873304164871,0.0018033839232848808,False
12.175116047816898,0.006755591217446934,False
11.986021816989101,0.006705221341471667,False
11.986137404849995,0.006705221341471667,False
9.860723291238111,0.0023141197836314986,False
9.70269198341763,0.0020502655524776386,False
9.832177103830354,0.0021529099015974067,False
