alpha,volume,dominated
12.174551614008664,0.006755591217446934,False
8.586814898678645,0.001842415546067171,False
12.174453266114583,0.006755591217446934,False
12.175400841199412,0.006755591217446934,False
11.985453885014758,0.006705221341471667,False
9.617018586105212,0.0025003773643875894,False
9.617092319782023,0.0025003773643875894,False
9.617041283407545,0.0025003773643875894,False
11.985453885014758,0.006705221341471667,False
9.617018586105212,0.0025003773643875894,False
9.617092319782023,0.0025003773643875894,False
9.617041283407545,0.0025003773643875894,False
9.617041126856293,0.0025003773643875894,False
9.617058121142927,0.0025003773643875894,False
9.390491109435642,0.0024322111335165148,False
9.61705355338044,0.0025003773643875894,False
9.617041126856293,0.0025003773643875894,False
9.617058121142927,0.0025003773643875894,False
6.693525194019702,0.006741423868566582,True
11.985751541657725,0.006705221341471667,False
9.426746051350142,0.01795718765926081,True
6.934014519108832,0.0074315307270901125,True
6.152313797362053,0.005669693139836993,True
9.617041126856293,0.0025003773643875894,False
8.200366260943296,0.002756764010348524,True
6.01678248525148,0.00858974654320772,True
7.235021470537837,0.02368940728311536,True
8.058565183724877,0.0037281734142909813,True
3.686551553987002,0.07854791418837186,True
2.843164979488852,0.10122044078919946,True
5.55796367123119,0.005275941636904628,True
4.300287271565435,0.02633804297928057,True
6.2641939953286645,0.006369246465895864,True
8.175036821790496,0.012785241068799103,True
6.059568756652244,0.006761141997386549,True
9.617058063987503,0.0025003773643875894,False
6.420975736227596,0.013992299231787228,True
9.617042854218033,0.0025003773643875894,False
6.152297071698064,0.005669693139836993,True
5.723360215405272,0.004650483808911511,True
6.813711204035419,0.07177554417789149,True
7.412493892712969,0.008448670208008933,True
5.37856214427912,0.009364533446294492,True
8.765398710056957,0.009663122858514003,True
5.632539488444762,0.009657890604356923,True
5.632548494291649,0.009657890604356923,True
7.971379120204626,0.0025298102594640817,True
7.159538420953009,0.003625401437930478,True
5.199588671256094,0.003956605446136687,True
3.659987340785832,0.2927393960920784,True
5.751343615221327,0.007715709958660297,True
7.458457056296347,0.00418011385470524,True
5.3378744050427445,0.008592476166937571,True
5.642684493431818,0.15122202625547082,True
4.653939726297544,0.007976663413607272,True
4.034491907767671,0.02607860617429521,True
8.68346798185759,0.008591248067200661,True
6.308947940987903,0.04864267764029091,True
4.481547559038368,0.010791984394744292,True
3.977317603657024,0.03321475631481094,True
7.9079710609181975,0.002634165640164248,True
4.43646345988339,0.020025137293908844,True
8.200355582495625,0.002756764010348524,True
6.9085502450091445,0.011108916879926278,True
5.804923554555601,0.06532269493492336,True
6.709664889338898,0.010917626772049199,True
6.590984925442381,0.003639083404352251,True
4.168624956142893,0.015602372963922806,True
4.493587460174001,0.013572384285591217,True
4.5873468963526935,0.0032869924297233622,True
8.566170329794463,0.011414948345974545,True
5.426381625750205,0.004124044086456109,True
8.12190439714351,0.015325771681055016,True
6.592117819492458,0.017372707962111374,True
6.785548700939279,0.0050105837092632,True
5.009249717350255,0.0035040686917494975,True
9.617034402449852,0.0025003773643875894,False
4.698441179548573,0.004908952641979637,True
4.7472476064555975,0.007455516386559377,True
7.646379134475856,0.005647366178791522,True
