alpha,volume,dominated
12.601070572300602,0.00688012458887434,False
9.415311253281384,0.001563361490109505,False
9.49559144208051,0.0015636171469163693,False
9.550072600543231,0.001563744071636327,False
9.568012256321591,0.0015637513197780594,False
12.473517502046908,0.006047447417779074,False
12.473713269955226,0.006047447417779074,False
12.58202387298195,0.006563539349627213,False
12.473562802048502,0.006047447417779074,False
9.568009775616396,0.0015637513197780594,False
9.568011491166562,0.0015637513197780594,False
9.568006957262007,0.0015637513197780594,False
12.473562802048502,0.006047447417779074,False
12.473818403338997,0.006047447417779074,False
9.568010443470044,0.0015637513197780594,False
9.568003632801755,0.0015637513197780594,False
9.550073267659728,0.001563744071636327,False
9.550066855306873,0.001563744071636327,False
9.550070686045153,0.001563744071636327,False
9.969903212484063,0.0016828213843629375,False
9.550073267659728,0.001563744071636327,False
9.550066855306873,0.001563744071636327,False
12.47333479435112,0.006047447417779074,False
9.568006957262007,0.0015637513197780594,False
9.568012256321591,0.0015637513197780594,False
9.969892883555064,0.0016828213843629375,False
9.56800844182455,0.0015637513197780594,False
9.550071559019075,0.001563744071636327,False
9.550073267659728,0.001563744071636327,False
9.550066855306873,0.001563744071636327,False
9.56800844182455,0.0015637513197780594,False
9.568010443470044,0.0015637513197780594,False
12.473562802048502,0.006047447417779074,False
9.568009775616396,0.0015637513197780594,False
9.550071163211092,0.001563744071636327,False
9.568006957262007,0.0015637513197780594,False
9.550073267659728,0.001563744071636327,False
9.568006075896166,0.0015637513197780594,False
9.56800844182455,0.0015637513197780594,False
9.550071559019075,0.001563744071636327,False
9.550073267659728,0.001563744071636327,False
9.550066855306873,0.001563744071636327,False
9.56800844182455,0.0015637513197780594,False
9.550071559019075,0.001563744071636327,False
9.568012256321591,0.0015637513197780594,False
9.568006075896166,0.0015637513197780594,False
9.56800844182455,0.0015637513197780594,False
9.550071559019075,0.001563744071636327,False
9.550073267659728,0.001563744071636327,False
9.568006075896166,0.0015637513197780594,False
9.495594561022987,0.0015636171469163693,False
9.550071559019075,0.001563744071636327,False
9.550073267659728,0.001563744071636327,False
9.550066855306873,0.001563744071636327,False
9.550070686045153,0.001563744071636327,False
9.568010443470044,0.0015637513197780594,False
9.550073267659728,0.001563744071636327,False
9.550066855306873,0.001563744071636327,False
9.550070686045153,0.001563744071636327,False
9.550071559019075,0.001563744071636327,False
9.550073267659728,0.001563744071636327,False
9.550066855306873,0.001563744071636327,False
9.550070686045153,0.001563744071636327,False
9.550071559019075,0.001563744071636327,False
9.969851051594551,0.0016828213843629375,False
9.550066855306873,0.001563744071636327,False
9.550070686045153,0.001563744071636327,False
9.568010443470044,0.0015637513197780594,False
9.550073267659728,0.001563744071636327,False
9.568006075896166,0.0015637513197780594,False
9.550070686045153,0.001563744071636327,False
9.550071559019075,0.001563744071636327,False
9.550073267659728,0.001563744071636327,False
9.550066855306873,0.001563744071636327,False
9.56800844182455,0.0015637513197780594,False
9.550071559019075,0.001563744071636327,False
9.550073267659728,0.001563744071636327,False
9.568006075896166,0.0015637513197780594,False
9.56800844182455,0.0015637513197780594,False
9.568010443470044,0.0015637513197780594,False
9.55006453375798,0.001563744071636327,False
9.550073019740298,0.001563744071636327,False
9.550069078155513,0.001563744071636327,False
9.568007382837466,0.0015637513197780594,False
9.55006453375798,0.001563744071636327,False
9.550073019740298,0.001563744071636327,False
9.991725405529378,0.0016832700847135731,False
9.568007382837466,0.0015637513197780594,False
9.550073049563029,0.001563744071636327,False
9.550063683814303,0.001563744071636327,False
9.550072887931625,0.001563744071636327,False
9.550072176319167,0.001563744071636327,False
9.550073019740298,0.001563744071636327,False
9.550069078155513,0.001563744071636327,False
9.550071582919312,0.001563744071636327,False
9.495595897257289,0.0015636171469163693,False
9.550073991789699,0.001563744071636327,False
9.550073049563029,0.001563744071636327,False
9.568002037557882,0.0015637513197780594,False
9.550072887931625,0.001563744071636327,False
9.550073991789699,0.001563744071636327,False
9.568010174173617,0.0015637513197780594,False
9.550063683814303,0.001563744071636327,False
9.550072887931625,0.001563744071636327,False
9.568003632801755,0.0015637513197780594,False
9.550073049563029,0.001563744071636327,False
9.568002037557882,0.0015637513197780594,False
9.568010274883587,0.0015637513197780594,False
9.550073991789699,0.001563744071636327,False
9.568010174173617,0.0015637513197780594,False
9.550063683814303,0.001563744071636327,False
9.568010274883587,0.0015637513197780594,False
9.568003632801755,0.0015637513197780594,False
9.568010174173617,0.0015637513197780594,False
9.550063683814303,0.001563744071636327,False
