alpha,volume,dominated
12.601100807284846,0.00688012458887434,False
9.495598131500211,0.0015636171469163693,False
9.550072935631771,0.001563744071636327,False
9.568011422906132,0.0015637513197780594,False
12.473558077482082,0.006047447417779074,False
12.473585477409785,0.006047447417779074,False
12.582671121115705,0.006563539349627213,False
12.47448684068113,0.006047447417779074,False
9.56800956292664,0.0015637513197780594,False
9.56800533846513,0.0015637513197780594,False
9.568007114315469,0.0015637513197780594,False
12.473082588992344,0.006047447417779074,False
12.473558077482082,0.006047447417779074,False
9.568008919604674,0.0015637513197780594,False
9.568013587585302,0.0015637513197780594,False
9.550072527003001,0.001563744071636327,False
9.550068843908017,0.001563744071636327,False
9.614011281497332,0.0015637923618217657,False
9.550071971289594,0.001563744071636327,False
9.969849472299977,0.0016828213843629375,False
9.550068843908017,0.001563744071636327,False
9.55006878176245,0.001563744071636327,False
12.4737771990187,0.006047447417779074,False
9.568011422906132,0.0015637513197780594,False
9.56800956292664,0.0015637513197780594,False
9.969862182654726,0.0016828213843629375,False
9.568007114315469,0.0015637513197780594,False
9.820714643556922,0.0016215195544346222,False
9.550068843908017,0.001563744071636327,False
9.55006878176245,0.001563744071636327,False
9.550071971289594,0.001563744071636327,False
9.568008383713005,0.0015637513197780594,False
9.56800956292664,0.0015637513197780594,False
12.47369971614735,0.006047447417779074,False
9.568013587585302,0.0015637513197780594,False
9.550072527003001,0.001563744071636327,False
9.56800956292664,0.0015637513197780594,False
9.55006878176245,0.001563744071636327,False
9.568007114315469,0.0015637513197780594,False
9.568008383713005,0.0015637513197780594,False
9.550068843908017,0.001563744071636327,False
9.55006878176245,0.001563744071636327,False
9.550071971289594,0.001563744071636327,False
9.568008383713005,0.0015637513197780594,False
9.550068843908017,0.001563744071636327,False
9.56800533846513,0.0015637513197780594,False
9.568007114315469,0.0015637513197780594,False
9.568008383713005,0.0015637513197780594,False
9.550068843908017,0.001563744071636327,False
9.55006878176245,0.001563744071636327,False
9.568007114315469,0.0015637513197780594,False
9.495589611555546,0.0015636171469163693,False
9.550068843908017,0.001563744071636327,False
9.55006878176245,0.001563744071636327,False
9.550071971289594,0.001563744071636327,False
9.550076965012394,0.001563744071636327,False
9.56800956292664,0.0015637513197780594,False
9.55006878176245,0.001563744071636327,False
9.550071971289594,0.001563744071636327,False
9.550076965012394,0.001563744071636327,False
9.550068843908017,0.001563744071636327,False
9.55006878176245,0.001563744071636327,False
9.550071971289594,0.001563744071636327,False
9.550076965012394,0.001563744071636327,False
9.550068843908017,0.001563744071636327,False
9.969862182654726,0.0016828213843629375,False
9.550071971289594,0.001563744071636327,False
9.550076965012394,0.001563744071636327,False
9.56800956292664,0.0015637513197780594,False
9.55006878176245,0.001563744071636327,False
9.568007114315469,0.0015637513197780594,False
9.550076965012394,0.001563744071636327,False
9.550068843908017,0.001563744071636327,False
9.55006878176245,0.001563744071636327,False
9.550071971289594,0.001563744071636327,False
9.568008383713005,0.0015637513197780594,False
9.550068843908017,0.001563744071636327,False
9.55006878176245,0.001563744071636327,False
9.568007114315469,0.0015637513197780594,False
9.568008383713005,0.0015637513197780594,False
9.568006240838365,0.0015637513197780594,False
9.550074602210975,0.001563744071636327,False
9.550070946530512,0.001563744071636327,False
9.550076030395056,0.001563744071636327,False
9.568003823598547,0.0015637513197780594,False
9.550078802731017,0.001563744071636327,False
9.550068257906812,0.001563744071636327,False
9.99174291801298,0.0016832700847135731,False
9.568003823598547,0.0015637513197780594,False
9.550078802731017,0.001563744071636327,False
9.550068257906812,0.001563744071636327,False
9.550069089645406,0.001563744071636327,False
9.550040542272164,0.001563744071636327,False
9.550074602210975,0.001563744071636327,False
9.550070946530512,0.001563744071636327,False
9.550076030395056,0.001563744071636327,False
9.495595123999337,0.0015636171469163693,False
9.550074602210975,0.001563744071636327,False
9.550070946530512,0.001563744071636327,False
9.568014895371062,0.0015637513197780594,False
9.55007155874494,0.001563744071636327,False
9.550078802731017,0.001563744071636327,False
9.568011299968749,0.0015637513197780594,False
9.550069089645406,0.001563744071636327,False
9.550040542272164,0.001563744071636327,False
9.56800389075301,0.0015637513197780594,False
9.550070946530512,0.001563744071636327,False
9.568014895371062,0.0015637513197780594,False
9.568003823598547,0.0015637513197780594,False
9.550078802731017,0.001563744071636327,False
9.568011299968749,0.0015637513197780594,False
9.550069089645406,0.001563744071636327,False
9.568003823598547,0.0015637513197780594,False
9.568005869302525,0.0015637513197780594,False
9.568011299968749,0.0015637513197780594,False
9.550069089645406,0.001563744071636327,False
9.55007155874494,0.001563744071636327,False
9.550078802731017,0.001563744071636327,False
9.550068257906812,0.001563744071636327,False
9.550069089645406,0.001563744071636327,False
9.568003823598547,0.0015637513197780594,False
9.550078802731017,0.001563744071636327,False
9.550068257906812,0.001563744071636327,False
9.550069089645406,0.001563744071636327,False
9.550068257906812,0.001563744071636327,False
9.550069089645406,0.001563744071636327,False
9.56801134185071,0.0015637513197780594,False
9.55006735835135,0.001563744071636327,False
9.55007155874494,0.001563744071636327,False
9.550078802731017,0.001563744071636327,False
9.550068257906812,0.001563744071636327,False
9.958068089737449,0.0024297340463796703,True
9.977771019018332,0.0024301463855352086,True
9.550078802731017,0.001563744071636327,False
9.977812344457309,0.0024301463855352086,True
5.117919268843101,0.002175737072586437,True
9.568012371351688,0.0015637513197780594,False
9.958063642305202,0.0024297340463796703,True
9.55006593483854,0.001563744071636327,False
8.050461847334569,0.002442815549540402,True
9.977805522221583,0.0024301463855352086,True
9.550070946530512,0.001563744071636327,False
9.958070052473863,0.0024297340463796703,True
9.977815496689978,0.0024301463855352086,True
9.419773951216037,0.0018137299145347676,True
9.95789971363424,0.0024297340463796703,True
9.977229440173483,0.0024301463855352086,True
9.550071664110327,0.001563744071636327,False
9.55007053537795,0.001563744071636327,False
9.437219833809557,0.0016556627515403835,True
9.977771019018332,0.0024301463855352086,True
9.550078802731017,0.001563744071636327,False
9.977812344457309,0.0024301463855352086,True
9.550069089645406,0.001563744071636327,False
9.55006958906668,0.001563744071636327,False
9.550073298973544,0.001563744071636327,False
9.550071536158677,0.001563744071636327,False
8.050426551963248,0.002442815549540402,True
9.977759075381924,0.0024301463855352086,True
9.550073298973544,0.001563744071636327,False
9.615871419043518,0.0025200698744486626,True
9.55006593483854,0.001563744071636327,False
8.102949630111858,0.002543031444964818,True
7.873355678541046,0.0017744616487861296,True
5.909812092001998,0.0028675082143898223,True
9.55007053537795,0.001563744071636327,False
7.69006376617877,0.0026487408877373195,True
9.738690721211501,0.0016364292042447693,True
9.977032997519858,0.0024301463855352086,True
9.568012280346904,0.0015637513197780594,False
7.873408491328431,0.0017744616487861296,True
8.102965953083295,0.002543031444964818,True
7.873392360503641,0.0017744616487861296,True
8.102926307530463,0.002543031444964818,True
9.550066999501567,0.001563744071636327,False
8.602008747761818,0.005209436657634993,True
9.977768094691358,0.0024301463855352086,True
9.550066999501567,0.001563744071636327,False
9.55006735835135,0.001563744071636327,False
9.568007613703568,0.0015637513197780594,False
5.253384299689335,0.002682068925650588,True
9.977812344457309,0.0024301463855352086,True
5.1023225844558935,0.004482403539727977,True
9.158410906200249,0.02627348153490454,True
9.55006958906668,0.001563744071636327,False
6.091901949226114,0.005228672389619915,True
9.568007207845902,0.0015637513197780594,False
9.55006593483854,0.001563744071636327,False
9.55007155874494,0.001563744071636327,False
9.550078802731017,0.001563744071636327,False
9.977812344457309,0.0024301463855352086,True
9.977724424344771,0.0024301463855352086,True
9.550071664110327,0.001563744071636327,False
9.55007053537795,0.001563744071636327,False
9.56801054507956,0.0015637513197780594,False
6.245759863496757,0.0021798586763583138,True
9.977771019018332,0.0024301463855352086,True
8.102965953083295,0.002543031444964818,True
9.227155295851919,0.0022285655353600493,True
9.208183031454029,0.001853508384786354,True
9.977815496689978,0.0024301463855352086,True
9.568010891682334,0.0015637513197780594,False
5.293943661594904,0.010078648699643518,True
9.977815496689978,0.0024301463855352086,True
9.9777967887426,0.0024301463855352086,True
9.977032997519858,0.0024301463855352086,True
9.55007053537795,0.001563744071636327,False
5.196910971137958,0.002454073854664207,True
9.568005759072152,0.0015637513197780594,False
9.568012795961971,0.0015637513197780594,False
9.568005759072152,0.0015637513197780594,False
9.5680151687963,0.0015637513197780594,False
5.253379710458423,0.002682068925650588,True
8.989991290316441,0.0017101747495882396,True
8.037432914343727,0.00244258140649028,True
8.102973691174437,0.002543031444964818,True
7.8882313170354115,0.0017736023436808442,True
9.977814355598085,0.0024301463855352086,True
7.873403204292595,0.0017744616487861296,True
8.172495733876646,0.02795532192855838,True
4.758589776144848,0.010367605465815435,True
9.97779698363241,0.0024301463855352086,True
9.55006608535142,0.001563744071636327,False
5.61741794167622,0.0025166478051796195,True
9.977811539486137,0.0024301463855352086,True
9.977756115351884,0.0024301463855352086,True
7.873414603693945,0.0017744616487861296,True
9.977813956744043,0.0024301463855352086,True
9.568007207845902,0.0015637513197780594,False
9.95808750145175,0.0024297340463796703,True
9.550068279245332,0.001563744071636327,False
9.495590615220735,0.0015636171469163693,False
9.568010870167228,0.0015637513197780594,False
7.873402924738908,0.0017744616487861296,True
9.614009437899007,0.0015637923618217657,False
9.977781720073622,0.0024301463855352086,True
