alpha,volume,dominated
12.601842616319036,0.00688012458887434,False
5.881350433729402,0.0015473565829432058,False
9.407796931007365,0.0015633538007424855,False
9.415275469165717,0.001563361490109505,False
9.495586298469858,0.0015636171469163693,False
9.550068350028711,0.001563744071636327,False
9.568016924553495,0.0015637513197780594,False
12.473277882060533,0.006047447417779074,False
12.473884072312394,0.006047447417779074,False
12.582598857300654,0.006563539349627213,False
12.473277882060533,0.006047447417779074,False
9.568011635967185,0.0015637513197780594,False
9.568012539298374,0.0015637513197780594,False
9.568007570717457,0.0015637513197780594,False
12.473844127822915,0.006047447417779074,False
12.47378390361727,0.006047447417779074,False
9.568012539298374,0.0015637513197780594,False
9.568007570717457,0.0015637513197780594,False
9.550063608799066,0.001563744071636327,False
9.550067130060317,0.001563744071636327,False
9.550066830597219,0.001563744071636327,False
9.969849125821268,0.0016828213843629375,False
9.550063608799066,0.001563744071636327,False
9.550067130060317,0.001563744071636327,False
12.473884072312394,0.006047447417779074,False
9.567964560741261,0.0015637513197780594,False
9.568014690202682,0.0015637513197780594,False
9.9697729337363,0.0016828213843629375,False
9.568012539298374,0.0015637513197780594,False
9.550068350028711,0.001563744071636327,False
9.550063608799066,0.001563744071636327,False
9.550067130060317,0.001563744071636327,False
9.568012539298374,0.0015637513197780594,False
9.568007570717457,0.0015637513197780594,False
12.473844127822915,0.006047447417779074,False
9.568012497730415,0.0015637513197780594,False
9.550066830597219,0.001563744071636327,False
9.568007570717457,0.0015637513197780594,False
9.550063608799066,0.001563744071636327,False
9.568009205479845,0.0015637513197780594,False
9.568012539298374,0.0015637513197780594,False
9.550068350028711,0.001563744071636327,False
9.550063608799066,0.001563744071636327,False
9.550067130060317,0.001563744071636327,False
9.568012539298374,0.0015637513197780594,False
9.550068350028711,0.001563744071636327,False
9.568016924553495,0.0015637513197780594,False
9.568009205479845,0.0015637513197780594,False
9.568012539298374,0.0015637513197780594,False
9.550068350028711,0.001563744071636327,False
9.550063608799066,0.001563744071636327,False
9.568009205479845,0.0015637513197780594,False
9.495586298469858,0.0015636171469163693,False
9.550068350028711,0.001563744071636327,False
9.550063608799066,0.001563744071636327,False
9.550067130060317,0.001563744071636327,False
9.550066830597219,0.001563744071636327,False
9.568007570717457,0.0015637513197780594,False
9.550063608799066,0.001563744071636327,False
9.550067130060317,0.001563744071636327,False
9.550066830597219,0.001563744071636327,False
9.550068350028711,0.001563744071636327,False
9.550063608799066,0.001563744071636327,False
9.550067130060317,0.001563744071636327,False
9.550066830597219,0.001563744071636327,False
9.550068350028711,0.001563744071636327,False
9.969919246986542,0.0016828213843629375,False
9.550067130060317,0.001563744071636327,False
9.550066830597219,0.001563744071636327,False
9.568007570717457,0.0015637513197780594,False
9.550063608799066,0.001563744071636327,False
9.568009205479845,0.0015637513197780594,False
9.550066830597219,0.001563744071636327,False
