alpha,volume,dominated
12.175120567169909,0.006755591217446934,False
7.9274402688956505,0.001803695367073536,False
12.174683985354124,0.006755591217446934,False
12.175124750612769,0.006755591217446934,False
8.134924994244544,0.0018037374760161513,False
8.586815511787465,0.001842415546067171,False
11.986024404498368,0.006705221341471667,False
9.617080908826578,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
11.986024404498368,0.006705221341471667,False
9.617080908826578,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.617031894991069,0.0025003773643875894,False
9.617050125919429,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.617031894991069,0.0025003773643875894,False
11.985557891693684,0.006705221341471667,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.617031894991069,0.0025003773643875894,False
9.617050125919429,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.617031894991069,0.0025003773643875894,False
9.617050125919429,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.617031894991069,0.0025003773643875894,False
9.617050125919429,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.617031894991069,0.0025003773643875894,False
9.617050125919429,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.617031894991069,0.0025003773643875894,False
9.617050125919429,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.617031894991069,0.0025003773643875894,False
9.617050125919429,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.617031894991069,0.0025003773643875894,False
9.617050125919429,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.617031894991069,0.0025003773643875894,False
9.617050125919429,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.617031894991069,0.0025003773643875894,False
11.985557891693684,0.006705221341471667,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.608489927257123,0.002500279643422094,False
9.617050125919429,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.608489927257123,0.002500279643422094,False
9.617050125919429,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.617031894991069,0.0025003773643875894,False
9.617050125919429,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.617031894991069,0.0025003773643875894,False
9.617050125919429,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.617075355829499,0.0025003773643875894,False
9.617031894991069,0.0025003773643875894,False
9.617050125919429,0.0025003773643875894,False
9.617049614036686,0.0025003773643875894,False
9.608493656471287,0.002500279643422094,False
9.617031894991069,0.0025003773643875894,False
9.617050125919429,0.0025003773643875894,False
9.617022893822327,0.0025003773643875894,False
9.617070272572857,0.0025003773643875894,False
9.617076298147241,0.0025003773643875894,False
9.61699939372306,0.0025003773643875894,False
9.617022893822327,0.0025003773643875894,False
9.617070272572857,0.0025003773643875894,False
9.617076298147241,0.0025003773643875894,False
9.61699939372306,0.0025003773643875894,False
9.608470585893208,0.002500279643422094,False
9.617014236535502,0.0025003773643875894,False
9.61706097296984,0.0025003773643875894,False
9.617055162065832,0.0025003773643875894,False
9.617022893822327,0.0025003773643875894,False
9.617070272572857,0.0025003773643875894,False
9.617076298147241,0.0025003773643875894,False
9.61699939372306,0.0025003773643875894,False
9.617055054882742,0.0025003773643875894,False
9.617014236535502,0.0025003773643875894,False
9.61706097296984,0.0025003773643875894,False
9.608460104534188,0.002500279643422094,False
9.617022893822327,0.0025003773643875894,False
9.617070272572857,0.0025003773643875894,False
9.617076298147241,0.0025003773643875894,False
9.61699939372306,0.0025003773643875894,False
9.617055054882742,0.0025003773643875894,False
9.617014236535502,0.0025003773643875894,False
9.61706097296984,0.0025003773643875894,False
9.617055162065832,0.0025003773643875894,False
9.617022893822327,0.0025003773643875894,False
9.617070272572857,0.0025003773643875894,False
9.617076298147241,0.0025003773643875894,False
9.61699939372306,0.0025003773643875894,False
9.617022893822327,0.0025003773643875894,False
9.617070272572857,0.0025003773643875894,False
9.617076298147241,0.0025003773643875894,False
9.61699939372306,0.0025003773643875894,False
9.617014236535502,0.0025003773643875894,False
9.61706097296984,0.0025003773643875894,False
9.617055162065832,0.0025003773643875894,False
9.61702230368008,0.0025003773643875894,False
9.617022893822327,0.0025003773643875894,False
9.608486990221406,0.002500279643422094,False
9.617076298147241,0.0025003773643875894,False
9.61699939372306,0.0025003773643875894,False
9.61704731157904,0.0025003773643875894,False
9.617038054209802,0.0025003773643875894,False
9.617094903347285,0.0025003773643875894,False
9.61705898769287,0.0025003773643875894,False
9.617022893822327,0.0025003773643875894,False
9.617070272572857,0.0025003773643875894,False
9.617076298147241,0.0025003773643875894,False
9.61699939372306,0.0025003773643875894,False
9.617022893822327,0.0025003773643875894,False
9.617070272572857,0.0025003773643875894,False
9.617076298147241,0.0025003773643875894,False
