alpha,volume,dominated
12.601575197072405,0.00688012458887434,False
9.415293561580349,0.001563361490109505,False
9.495590902161789,0.0015636171469163693,False
9.550070807678257,0.001563744071636327,False
9.568010922115597,0.0015637513197780594,False
12.47325946988785,0.006047447417779074,False
12.473523772074584,0.006047447417779074,False
12.582508439527793,0.006563539349627213,False
12.473807378910912,0.006047447417779074,False
9.56801073692786,0.0015637513197780594,False
9.56800379608437,0.0015637513197780594,False
9.568015342063552,0.0015637513197780594,False
12.473807378910912,0.006047447417779074,False
12.473842714123174,0.006047447417779074,False
9.568010850301404,0.0015637513197780594,False
9.56800982569497,0.0015637513197780594,False
9.550065378924533,0.001563744071636327,False
9.550071927521923,0.001563744071636327,False
9.550069621678826,0.001563744071636327,False
9.969862119437622,0.0016828213843629375,False
9.550065378924533,0.001563744071636327,False
9.550071927521923,0.001563744071636327,False
12.473296408278326,0.006047447417779074,False
9.568015342063552,0.0015637513197780594,False
9.568010922115597,0.0015637513197780594,False
9.969857251579167,0.0016828213843629375,False
9.568009754158215,0.0015637513197780594,False
9.550068722070096,0.001563744071636327,False
9.550065378924533,0.001563744071636327,False
9.550071927521923,0.001563744071636327,False
9.568009754158215,0.0015637513197780594,False
9.568010850301404,0.0015637513197780594,False
12.473807378910912,0.006047447417779074,False
9.56801073692786,0.0015637513197780594,False
9.550068885705326,0.001563744071636327,False
9.568015342063552,0.0015637513197780594,False
9.550065378924533,0.001563744071636327,False
9.568007776574673,0.0015637513197780594,False
9.568009754158215,0.0015637513197780594,False
9.550068722070096,0.001563744071636327,False
9.550065378924533,0.001563744071636327,False
9.550071927521923,0.001563744071636327,False
9.568009754158215,0.0015637513197780594,False
9.550068722070096,0.001563744071636327,False
9.568010922115597,0.0015637513197780594,False
9.568007776574673,0.0015637513197780594,False
9.568009754158215,0.0015637513197780594,False
9.550068722070096,0.001563744071636327,False
9.550065378924533,0.001563744071636327,False
9.568007776574673,0.0015637513197780594,False
9.495598178005801,0.0015636171469163693,False
9.550068722070096,0.001563744071636327,False
9.550065378924533,0.001563744071636327,False
9.550071927521923,0.001563744071636327,False
9.550069621678826,0.001563744071636327,False
9.568010850301404,0.0015637513197780594,False
9.550065378924533,0.001563744071636327,False
9.550071927521923,0.001563744071636327,False
9.550069621678826,0.001563744071636327,False
9.550068722070096,0.001563744071636327,False
9.550065378924533,0.001563744071636327,False
9.550071927521923,0.001563744071636327,False
9.550069621678826,0.001563744071636327,False
9.550068722070096,0.001563744071636327,False
9.969848671822255,0.0016828213843629375,False
9.550071927521923,0.001563744071636327,False
9.550069621678826,0.001563744071636327,False
9.568010850301404,0.0015637513197780594,False
9.550065378924533,0.001563744071636327,False
9.568007776574673,0.0015637513197780594,False
9.550069621678826,0.001563744071636327,False
9.550068722070096,0.001563744071636327,False
9.550065378924533,0.001563744071636327,False
9.550071927521923,0.001563744071636327,False
9.568009754158215,0.0015637513197780594,False
9.550068722070096,0.001563744071636327,False
9.550065378924533,0.001563744071636327,False
9.568007776574673,0.0015637513197780594,False
9.568009754158215,0.0015637513197780594,False
9.568010850301404,0.0015637513197780594,False
9.550071834204793,0.001563744071636327,False
9.550073959356336,0.001563744071636327,False
9.550064550905558,0.001563744071636327,False
9.568011364115842,0.0015637513197780594,False
9.550072267215251,0.001563744071636327,False
9.550076564807648,0.001563744071636327,False
9.991718810554229,0.0016832700847135731,False
9.568015805682137,0.0015637513197780594,False
9.550072267215251,0.001563744071636327,False
9.550076564807648,0.001563744071636327,False
9.55004280539076,0.001563744071636327,False
9.550066496947872,0.001563744071636327,False
9.550071834204793,0.001563744071636327,False
9.550073959356336,0.001563744071636327,False
9.550064550905558,0.001563744071636327,False
9.49559469523712,0.0015636171469163693,False
9.550072267215251,0.001563744071636327,False
9.550076564807648,0.001563744071636327,False
9.568042253784649,0.0015637513197780594,False
9.550066496947872,0.001563744071636327,False
9.550072267215251,0.001563744071636327,False
9.568005550605637,0.0015637513197780594,False
9.55004280539076,0.001563744071636327,False
9.550066496947872,0.001563744071636327,False
9.568005550605637,0.0015637513197780594,False
9.55004280539076,0.001563744071636327,False
9.568015805682137,0.0015637513197780594,False
9.568008143334591,0.0015637513197780594,False
9.550073959356336,0.001563744071636327,False
9.568004873821653,0.0015637513197780594,False
9.55007235318364,0.001563744071636327,False
9.568005795918475,0.0015637513197780594,False
9.56800982569497,0.0015637513197780594,False
9.568005550605637,0.0015637513197780594,False
9.55004280539076,0.001563744071636327,False
9.550066496947872,0.001563744071636327,False
9.550072267215251,0.001563744071636327,False
9.550076564807648,0.001563744071636327,False
9.55004280539076,0.001563744071636327,False
9.568015805682137,0.0015637513197780594,False
9.550071834204793,0.001563744071636327,False
9.550073959356336,0.001563744071636327,False
9.550064550905558,0.001563744071636327,False
9.55007235318364,0.001563744071636327,False
9.550069773882894,0.001563744071636327,False
9.56800680621246,0.0015637513197780594,False
9.550067884086475,0.001563744071636327,False
9.550071047113683,0.001563744071636327,False
9.550072267215251,0.001563744071636327,False
9.550076564807648,0.001563744071636327,False
9.55004280539076,0.001563744071636327,False
9.568015805682137,0.0015637513197780594,False
9.550071834204793,0.001563744071636327,False
9.550073959356336,0.001563744071636327,False
9.550064550905558,0.001563744071636327,False
9.55007235318364,0.001563744071636327,False
9.550072267215251,0.001563744071636327,False
9.550076564807648,0.001563744071636327,False
9.55004280539076,0.001563744071636327,False
9.550066496947872,0.001563744071636327,False
9.550072267215251,0.001563744071636327,False
9.550076564807648,0.001563744071636327,False
9.55004280539076,0.001563744071636327,False
9.550066496947872,0.001563744071636327,False
9.56800982569497,0.0015637513197780594,False
9.550076564807648,0.001563744071636327,False
9.55004280539076,0.001563744071636327,False
9.550066496947872,0.001563744071636327,False
9.568008143334591,0.0015637513197780594,False
9.550067162408084,0.001563744071636327,False
9.568009938225478,0.0015637513197780594,False
9.55006936530389,0.001563744071636327,False
9.550072267215251,0.001563744071636327,False
9.550076564807648,0.001563744071636327,False
9.55004280539076,0.001563744071636327,False
9.550066496947872,0.001563744071636327,False
9.568008143334591,0.0015637513197780594,False
9.568012428312077,0.0015637513197780594,False
9.550067703699971,0.001563744071636327,False
9.568010830839766,0.0015637513197780594,False
9.568008143334591,0.0015637513197780594,False
9.568012428312077,0.0015637513197780594,False
9.568009938225478,0.0015637513197780594,False
9.55006936530389,0.001563744071636327,False
9.568008143334591,0.0015637513197780594,False
9.550067162408084,0.001563744071636327,False
9.495588540927836,0.0015636171469163693,False
9.568010830839766,0.0015637513197780594,False
9.550070398455201,0.001563744071636327,False
9.550067884086475,0.001563744071636327,False
9.550071047113683,0.001563744071636327,False
9.56801405785446,0.0015637513197780594,False
9.550072267215251,0.001563744071636327,False
9.550076564807648,0.001563744071636327,False
9.55004280539076,0.001563744071636327,False
9.568015805682137,0.0015637513197780594,False
9.56800982569497,0.0015637513197780594,False
9.568005550605637,0.0015637513197780594,False
9.55004280539076,0.001563744071636327,False
9.568015805682137,0.0015637513197780594,False
9.568005795918475,0.0015637513197780594,False
9.550070398455201,0.001563744071636327,False
9.550067884086475,0.001563744071636327,False
9.550071047113683,0.001563744071636327,False
9.550069423224146,0.001563744071636327,False
9.550067162408084,0.001563744071636327,False
9.568009938225478,0.0015637513197780594,False
9.55006936530389,0.001563744071636327,False
9.550072267215251,0.001563744071636327,False
9.550076564807648,0.001563744071636327,False
9.55004280539076,0.001563744071636327,False
9.550066496947872,0.001563744071636327,False
9.56801405785446,0.0015637513197780594,False
9.550077682615989,0.001563744071636327,False
9.55006997168027,0.001563744071636327,False
9.56801173419597,0.0015637513197780594,False
9.5500699170632,0.001563744071636327,False
9.550069538310131,0.001563744071636327,False
9.56800437876461,0.0015637513197780594,False
9.550069197949545,0.001563744071636327,False
9.550067162408084,0.001563744071636327,False
9.550067703699971,0.001563744071636327,False
9.55006936530389,0.001563744071636327,False
9.5500699170632,0.001563744071636327,False
9.550069423224146,0.001563744071636327,False
9.550067162408084,0.001563744071636327,False
9.550067703699971,0.001563744071636327,False
9.56801173419597,0.0015637513197780594,False
9.550066456050892,0.001563744071636327,False
9.550074759326064,0.001563744071636327,False
9.550069773882894,0.001563744071636327,False
9.56800680621246,0.0015637513197780594,False
8.393826901099631,0.03123019014537413,True
4.758555612259009,0.010367605465815435,True
9.56801173826689,0.0015637513197780594,False
9.550069538310131,0.001563744071636327,False
9.550069158241651,0.001563744071636327,False
9.550069197949545,0.001563744071636327,False
9.5500699170632,0.001563744071636327,False
9.550069538310131,0.001563744071636327,False
9.550069158241651,0.001563744071636327,False
9.550069197949545,0.001563744071636327,False
9.568008143334591,0.0015637513197780594,False
9.550067162408084,0.001563744071636327,False
9.568009938225478,0.0015637513197780594,False
9.55006936530389,0.001563744071636327,False
9.568008143334591,0.0015637513197780594,False
9.568012428312077,0.0015637513197780594,False
9.514104744514817,0.0015636245854015259,False
9.55006936530389,0.001563744071636327,False
9.550069423224146,0.001563744071636327,False
9.568012428312077,0.0015637513197780594,False
9.550067703699971,0.001563744071636327,False
9.568010830839766,0.0015637513197780594,False
9.550075234835749,0.001563744071636327,False
9.550077682615989,0.001563744071636327,False
9.55006997168027,0.001563744071636327,False
9.550070416980324,0.001563744071636327,False
9.56801173826689,0.0015637513197780594,False
9.568011466198989,0.0015637513197780594,False
9.550069158241651,0.001563744071636327,False
9.550069197949545,0.001563744071636327,False
9.550069423224146,0.001563744071636327,False
4.972546493247274,0.06505835468115556,True
9.568008143334591,0.0015637513197780594,False
9.550067162408084,0.001563744071636327,False
