alpha,volume,dominated
12.175481746222646,0.006755591217446934,False
8.586809479602957,0.001842415546067171,False
11.985826542748276,0.006705221341471667,False
9.61705434519375,0.0025003773643875894,False
9.61704412203118,0.0025003773643875894,False
4.609495491647896,0.00395473001467278,True
3.994903990174385,0.024603950337821458,True
5.118763878048507,0.0040818243283038845,True
4.620017160406976,0.0053600805863814605,True
6.21622898904334,0.002326380786181022,True
3.702262336563293,0.04357931153390427,True
6.434697984919399,0.025336529457780532,True
6.993070834569674,0.0023553345995686835,True
2.435731479833188,0.1881649499579108,True
6.993061462313936,0.0023553345995686835,True
4.950140010829114,0.005087920086595155,True
6.40906659523568,0.0030593869284209394,True
3.6866648169644165,0.021422774833350627,True
6.511397261848792,0.03167865973569781,True
6.993061462313936,0.0023553345995686835,True
2.7316314479231045,0.2150807214485361,True
6.580396689092405,0.04042756130166439,True
5.643608088178003,0.003735374389521941,True
2.6204795051206164,0.07543949726409406,True
4.907493347452884,0.004520423734357786,True
3.705888430971472,0.04241649503110976,True
7.15002632006064,0.0037796049912672885,True
6.216225578393449,0.002326380786181022,True
4.911974639969857,0.006532667816154106,True
7.251748752021515,0.011848832075788941,True
6.478522205613786,0.03284304942821679,True
8.284138436621024,0.002522004286362874,True
6.462423945330452,0.002258029510285806,True
4.071439734928581,0.014703434738379838,True
6.436509510560001,0.0044989210765593495,True
5.831820514087234,0.0024760024467243213,True
7.705255514880385,0.0023315105577403836,True
3.7388648148739945,0.22150626603856646,True
3.7987436841918427,0.01790516184428674,True
1.707943666612002,0.623355327103545,True
4.81744224072447,0.004397463008605482,True
4.885619981887509,0.001968976779739535,True
8.580487281875445,0.003858595366900045,True
8.918698785810932,0.003154016537565001,True
5.015003807523322,0.004406984303487761,True
3.4921347881802323,0.18667802894415447,True
6.993052197204528,0.0023553345995686835,True
7.4691809212073075,0.003619046709230309,True
6.788146024517659,0.003574938424364843,True
6.351069420974162,0.01656974634032628,True
6.692683298127504,0.029456822978097614,True
4.88507149452105,0.005582606542682425,True
4.970544439927474,0.003894987083028222,True
6.993060937788021,0.0023553345995686835,True
7.305237570588223,0.09870858818797663,True
5.621450533262497,0.0054123619943004745,True
4.674559744985428,0.010792637116202292,True
6.366423012612735,0.004445701978149132,True
4.821814445226447,0.002317746506311361,True
4.47114270387884,0.09323115151130591,True
6.216224455886304,0.002326380786181022,True
6.073942558944679,0.00618916672641207,True
5.7058156872778145,0.040504476853817445,True
9.234140596783115,0.004380439383978481,True
5.706569002750747,0.017803329833721446,True
4.8852672543634235,0.004467938551954043,True
6.414962662050772,0.035386636052762536,True
4.954122430106819,0.013625705074887556,True
4.747202292890177,0.013259689367385426,True
3.5937766320595608,0.17818541994307577,True
4.860739938250783,0.009034411584210976,True
2.5453434344689208,0.09036462762777718,True
