alpha,volume,dominated
12.601087631466962,0.00688012458887434,False
9.495590068164688,0.0015636171469163693,False
9.550075353062384,0.001563744071636327,False
9.568012229944133,0.0015637513197780594,False
12.473640795986702,0.006047447417779074,False
9.977563699904028,0.0024301463855352086,False
12.473713058383392,0.006047447417779074,False
9.977812467502414,0.0024301463855352086,False
12.5821670258847,0.006563539349627213,False
12.473859611523205,0.006047447417779074,False
9.977732885098478,0.0024301463855352086,False
9.977812467502414,0.0024301463855352086,False
9.977767220742754,0.0024301463855352086,False
9.97775004020321,0.0024301463855352086,False
9.568011150086695,0.0015637513197780594,False
9.977732885098478,0.0024301463855352086,False
9.977767220742754,0.0024301463855352086,False
9.97775004020321,0.0024301463855352086,False
9.977731887231574,0.0024301463855352086,False
9.977732885098478,0.0024301463855352086,False
9.977767220742754,0.0024301463855352086,False
9.568008102791463,0.0015637513197780594,False
9.977731887231574,0.0024301463855352086,False
9.977732885098478,0.0024301463855352086,False
9.568011068525548,0.0015637513197780594,False
12.473248075575835,0.006047447417779074,False
9.977773261688968,0.0024301463855352086,False
9.977780794607476,0.0024301463855352086,False
12.473640795986702,0.006047447417779074,False
9.977563699904028,0.0024301463855352086,False
9.977773261688968,0.0024301463855352086,False
9.568012229944133,0.0015637513197780594,False
9.568011068525548,0.0015637513197780594,False
9.97775004020321,0.0024301463855352086,False
9.550074296683041,0.001563744071636327,False
9.550067262105776,0.001563744071636327,False
9.614006824970389,0.0015637923618217657,False
9.550073735570475,0.001563744071636327,False
9.977731887231574,0.0024301463855352086,False
9.969861371860025,0.0016828213843629375,False
9.977767220742754,0.0024301463855352086,False
9.550073735570475,0.001563744071636327,False
9.977731887231574,0.0024301463855352086,False
9.977732885098478,0.0024301463855352086,False
9.977767220742754,0.0024301463855352086,False
9.550073735570475,0.001563744071636327,False
9.977731887231574,0.0024301463855352086,False
12.473812883204532,0.006047447417779074,False
9.977767220742754,0.0024301463855352086,False
9.568008102791463,0.0015637513197780594,False
9.568011150086695,0.0015637513197780594,False
9.969861371860025,0.0016828213843629375,False
9.977767220742754,0.0024301463855352086,False
9.97775004020321,0.0024301463855352086,False
9.977731887231574,0.0024301463855352086,False
9.568010883170398,0.0015637513197780594,False
9.820824314484994,0.0016215195544346222,False
9.550073735570475,0.001563744071636327,False
9.550074296683041,0.001563744071636327,False
9.977732885098478,0.0024301463855352086,False
9.977767220742754,0.0024301463855352086,False
9.97775004020321,0.0024301463855352086,False
9.977731887231574,0.0024301463855352086,False
9.977732885098478,0.0024301463855352086,False
9.550071155014876,0.001563744071636327,False
9.97775004020321,0.0024301463855352086,False
9.568011150086695,0.0015637513197780594,False
9.977732885098478,0.0024301463855352086,False
9.977767220742754,0.0024301463855352086,False
9.97775004020321,0.0024301463855352086,False
9.977731887231574,0.0024301463855352086,False
9.568010883170398,0.0015637513197780594,False
9.977767220742754,0.0024301463855352086,False
12.473248075575835,0.006047447417779074,False
9.568012413930028,0.0015637513197780594,False
9.977780794607476,0.0024301463855352086,False
9.977767220742754,0.0024301463855352086,False
9.550073735570475,0.001563744071636327,False
9.977731887231574,0.0024301463855352086,False
9.977732885098478,0.0024301463855352086,False
9.977628017309769,0.0024301463855352086,False
9.56800266090122,0.0015637513197780594,False
9.97779598569045,0.0024301463855352086,False
9.977775412732568,0.0024301463855352086,False
9.977628017309769,0.0024301463855352086,False
9.550076035168768,0.001563744071636327,False
9.97779598569045,0.0024301463855352086,False
9.977775412732568,0.0024301463855352086,False
9.977812467502414,0.0024301463855352086,False
9.977628017309769,0.0024301463855352086,False
9.977653489416124,0.0024301463855352086,False
9.568012083986495,0.0015637513197780594,False
9.977750599981869,0.0024301463855352086,False
9.97774479226844,0.0024301463855352086,False
9.977767289605978,0.0024301463855352086,False
9.977743384486324,0.0024301463855352086,False
9.977729132679476,0.0024301463855352086,False
9.977792856093906,0.0024301463855352086,False
9.568003661175549,0.0015637513197780594,False
9.550067956941993,0.001563744071636327,False
9.977812467502414,0.0024301463855352086,False
9.550070373997665,0.001563744071636327,False
9.550076035168768,0.001563744071636327,False
9.97779598569045,0.0024301463855352086,False
