alpha,volume,dominated
12.601245456303662,0.00688012458887434,False
9.40779180172815,0.0015633538007424855,False
9.415277480174963,0.001563361490109505,False
9.495592598809688,0.0015636171469163693,False
9.550071718264254,0.001563744071636327,False
9.568007064946864,0.0015637513197780594,False
12.473554635387872,0.006047447417779074,False
12.47358304269212,0.006047447417779074,False
12.582109469568891,0.006563539349627213,False
12.473512274151028,0.006047447417779074,False
9.568010459131223,0.0015637513197780594,False
9.568013146836556,0.0015637513197780594,False
9.568013955774543,0.0015637513197780594,False
12.473642227650616,0.006047447417779074,False
12.47344069323138,0.006047447417779074,False
9.568013146836556,0.0015637513197780594,False
9.568013955774543,0.0015637513197780594,False
9.550069385736446,0.001563744071636327,False
9.550075712074586,0.001563744071636327,False
9.550072611621479,0.001563744071636327,False
9.969883178145611,0.0016828213843629375,False
9.550069385736446,0.001563744071636327,False
9.550075712074586,0.001563744071636327,False
12.473014022191949,0.006047447417779074,False
9.568013955774543,0.0015637513197780594,False
9.568007064946864,0.0015637513197780594,False
9.969883358202265,0.0016828213843629375,False
9.568010459131223,0.0015637513197780594,False
9.550071718264254,0.001563744071636327,False
9.550069385736446,0.001563744071636327,False
9.550075712074586,0.001563744071636327,False
9.568010459131223,0.0015637513197780594,False
9.568013955774543,0.0015637513197780594,False
12.473642227650616,0.006047447417779074,False
9.568007227229064,0.0015637513197780594,False
9.55007416728378,0.001563744071636327,False
9.568013955774543,0.0015637513197780594,False
9.550069385736446,0.001563744071636327,False
9.56801118652498,0.0015637513197780594,False
9.568010459131223,0.0015637513197780594,False
9.550071718264254,0.001563744071636327,False
9.550069385736446,0.001563744071636327,False
9.550075712074586,0.001563744071636327,False
9.568010459131223,0.0015637513197780594,False
9.550071718264254,0.001563744071636327,False
9.568007064946864,0.0015637513197780594,False
9.56801118652498,0.0015637513197780594,False
9.568010459131223,0.0015637513197780594,False
9.550071718264254,0.001563744071636327,False
9.550069385736446,0.001563744071636327,False
9.56801118652498,0.0015637513197780594,False
9.495591154430137,0.0015636171469163693,False
9.550071718264254,0.001563744071636327,False
9.550069385736446,0.001563744071636327,False
9.550075712074586,0.001563744071636327,False
9.550072611621479,0.001563744071636327,False
9.568013955774543,0.0015637513197780594,False
9.550069385736446,0.001563744071636327,False
9.550075712074586,0.001563744071636327,False
9.550072611621479,0.001563744071636327,False
