alpha,volume,dominated
12.600716634849304,0.00688012458887434,False
9.602178306479216,0.0015069374940537665,False
12.599681405618325,0.00688012458887434,False
9.650914896616966,0.0015156713613365944,True
12.582626903241911,0.006563539349627213,False
9.996563231603593,0.0016663100707623754,False
10.020395747014845,0.0016851048978406792,False
9.946141013768804,0.0016646010677375735,False
9.650917724091771,0.0015156713613365944,True
9.942900022108223,0.0015812931543823605,False
9.650921244064971,0.0015156713613365944,True
9.65091269751409,0.0015156713613365944,True
12.542480334321539,0.006027049724442982,False
9.94614089421918,0.0016646010677375735,False
9.664931676126395,0.0015175696546707916,True
12.482105610725295,0.006006402849972982,False
9.946132969548744,0.0016646010677375735,False
9.996546283055274,0.0016663100707623754,False
9.650921244064971,0.0015156713613365944,True
12.28790011726239,0.005985622060886923,False
9.650917724091771,0.0015156713613365944,True
9.650917473602478,0.0015156713613365944,True
9.650921244064971,0.0015156713613365944,True
9.65091269751409,0.0015156713613365944,True
9.650917724091771,0.0015156713613365944,True
9.942900022108223,0.0015812931543823605,False
9.650921244064971,0.0015156713613365944,True
9.664928789421385,0.0015175696546707916,True
9.650917724091771,0.0015156713613365944,True
9.946117943917255,0.0016646010677375735,False
9.650921244064971,0.0015156713613365944,True
9.840790753812506,0.0015431812576614625,False
8.204490981547682,0.0016016332175679136,True
5.246508400021404,0.015912076619045378,True
4.788394375081305,0.010220329955839085,True
6.7133149201673294,0.008078828059303555,True
8.625975675254786,0.006244428644241747,True
9.074171368710772,0.0015608762298824476,True
4.730397281151915,0.007892861450380975,True
8.24649139779479,0.027643155501179607,True
4.4034408446372515,0.012596834583618982,True
9.602176807154047,0.0015069374940537665,False
3.9541053653425178,0.38314584103794846,True
4.211561212793462,0.02978113137000089,True
8.405924884110641,0.0039081133106697846,True
4.347828067799545,0.006328569154379162,True
6.156598481238958,0.00404413910637801,True
5.3125092129318165,0.005714230472683764,True
5.542553498137674,0.010953496657621051,True
11.661362994287936,0.007822304747817931,True
9.448423394155945,0.026844213055535332,True
4.90062856979607,0.027615289366899543,True
9.230022946507757,0.0020416879313653255,True
3.2883681351550584,0.2712875105545392,True
9.723592083949299,0.001543252463966874,True
10.020385765290515,0.0016851048978406792,False
5.788433124294229,0.006052253104561847,True
4.335372196451192,0.0328372966413817,True
4.85180059346926,0.002035735393852577,True
9.650917473602478,0.0015156713613365944,True
8.67518331013564,0.03118938481377466,True
7.0350027193262425,0.0032364576082700145,True
3.079142717345553,0.18837461968873076,True
6.523605799207369,0.009401230650607368,True
7.062131291587528,0.002569321590820915,True
4.403443342052611,0.012596834583618982,True
3.9781358998717185,0.03167312995655124,True
9.512597176809754,0.0016677116876053248,True
9.650913471974611,0.0015156713613365944,True
10.915660861401886,0.018793717987149357,True
10.587701896192826,0.011863053542748052,True
4.492599090559986,0.012232993734707707,True
9.32379150970471,0.0018119259303192685,True
5.000757026571903,0.0016562764242310272,True
9.366457323529069,0.0017431651870934636,True
4.758623536194602,0.010367605465815435,True
9.650914484777138,0.0015156713613365944,True
9.723586087928869,0.001543252463966874,True
9.335365585727569,0.0015521565759503253,True
4.420732813637311,0.013704044999817632,True
8.272755401223225,0.03323294402228802,True
6.832391512407482,0.002225858310833882,True
4.944600744992462,0.00570552084084138,True
9.723592083949299,0.001543252463966874,True
9.158738380766309,0.0016677611410761408,True
7.848786477269416,0.030871013033187886,True
4.779218802068866,0.011181379540453833,True
8.064253749454819,0.029717643119683824,True
4.447231962775166,0.013959034256833841,True
8.452240956999097,0.006690384100808817,True
8.00654371013051,0.029158587537746302,True
8.297377394647445,0.02613789842164603,True
4.2618896350870905,0.00852531893357585,True
9.394335153402526,0.001536529254866694,True
8.327468814357331,0.03695146546362676,True
4.5575068920421415,0.014519267297596283,True
9.608970711129832,0.001518674800035978,True
5.783339173047205,0.09504343096715102,True
12.450801964097469,0.0065116434361269255,True
4.354704541257056,0.03203794020567357,True
4.988672691292535,0.005404135819375595,True
8.252207171371323,0.03093724243629075,True
9.226426627759755,0.0018732114534597308,True
9.443326113658518,0.001969878193169603,True
9.67032540317212,0.0016195621400528683,True
8.043183509926438,0.001640229000364683,True
5.06556924994224,0.008204800946880919,True
