alpha,volume,dominated
12.60142322024457,0.00688012458887434,False
5.881367054433207,0.0015473565829432058,False
9.407795853371168,0.0015633538007424855,False
9.415267213796382,0.001563361490109505,False
9.495584837596407,0.0015636171469163693,False
9.550071508938796,0.001563744071636327,False
9.568011253736971,0.0015637513197780594,False
12.473517417853227,0.006047447417779074,False
12.473336118855276,0.006047447417779074,False
12.58206710810133,0.006563539349627213,False
12.473517417853227,0.006047447417779074,False
9.568002964621346,0.0015637513197780594,False
9.568013518399617,0.0015637513197780594,False
9.568009887612279,0.0015637513197780594,False
12.473750648983007,0.006047447417779074,False
12.473886053778982,0.006047447417779074,False
9.568013518399617,0.0015637513197780594,False
9.568009887612279,0.0015637513197780594,False
9.550066816082198,0.001563744071636327,False
9.55007219683203,0.001563744071636327,False
9.550073839042913,0.001563744071636327,False
9.96984987016948,0.0016828213843629375,False
9.550066816082198,0.001563744071636327,False
9.55007219683203,0.001563744071636327,False
12.473336118855276,0.006047447417779074,False
9.56800920148655,0.0015637513197780594,False
9.568014206718544,0.0015637513197780594,False
9.96963260312719,0.0016828213843629375,False
9.568013518399617,0.0015637513197780594,False
9.550071508938796,0.001563744071636327,False
9.550066816082198,0.001563744071636327,False
9.55007219683203,0.001563744071636327,False
9.568013518399617,0.0015637513197780594,False
9.568009887612279,0.0015637513197780594,False
12.473750648983007,0.006047447417779074,False
9.568003207815519,0.0015637513197780594,False
9.550073839042913,0.001563744071636327,False
9.568009887612279,0.0015637513197780594,False
9.550066816082198,0.001563744071636327,False
9.568001019065006,0.0015637513197780594,False
9.568013518399617,0.0015637513197780594,False
9.550071508938796,0.001563744071636327,False
9.550066816082198,0.001563744071636327,False
9.55007219683203,0.001563744071636327,False
9.568013518399617,0.0015637513197780594,False
9.550071508938796,0.001563744071636327,False
9.568011253736971,0.0015637513197780594,False
9.568001019065006,0.0015637513197780594,False
9.568013518399617,0.0015637513197780594,False
9.550071508938796,0.001563744071636327,False
9.550066816082198,0.001563744071636327,False
9.568001019065006,0.0015637513197780594,False
9.495584837596407,0.0015636171469163693,False
9.550071508938796,0.001563744071636327,False
9.550066816082198,0.001563744071636327,False
9.55007219683203,0.001563744071636327,False
9.550073839042913,0.001563744071636327,False
