alpha,volume,dominated
12.601478560361974,0.00688012458887434,False
9.394335720254025,0.001536529254866694,False
9.424217632165293,0.0015417292915287553,False
9.550067166982393,0.001563744071636327,False
9.568009020295104,0.0015637513197780594,False
12.474355327270645,0.006047447417779074,False
12.473505035430042,0.006047447417779074,False
12.582133549453621,0.006563539349627213,False
12.473865958070675,0.006047447417779074,False
9.568015452614278,0.0015637513197780594,False
9.568005682862157,0.0015637513197780594,False
9.568008402603988,0.0015637513197780594,False
12.473865958070675,0.006047447417779074,False
12.473289075434307,0.006047447417779074,False
9.568014416722983,0.0015637513197780594,False
9.568004692824946,0.0015637513197780594,False
9.550068992773571,0.001563744071636327,False
9.550076808827143,0.001563744071636327,False
9.550069239537892,0.001563744071636327,False
9.969894035479738,0.0016828213843629375,False
9.550068992773571,0.001563744071636327,False
9.550076808827143,0.001563744071636327,False
12.474051374209326,0.006047447417779074,False
9.568008402603988,0.0015637513197780594,False
9.568009020295104,0.0015637513197780594,False
9.969866548611112,0.0016828213843629375,False
9.56800946964655,0.0015637513197780594,False
9.55007098251402,0.001563744071636327,False
9.550068992773571,0.001563744071636327,False
9.550076808827143,0.001563744071636327,False
9.56800946964655,0.0015637513197780594,False
9.568014416722983,0.0015637513197780594,False
12.473865958070675,0.006047447417779074,False
9.568015452614278,0.0015637513197780594,False
9.550062383510229,0.001563744071636327,False
9.568008402603988,0.0015637513197780594,False
9.550068992773571,0.001563744071636327,False
9.568009327743935,0.0015637513197780594,False
9.56800946964655,0.0015637513197780594,False
9.55007098251402,0.001563744071636327,False
9.550068992773571,0.001563744071636327,False
9.550076808827143,0.001563744071636327,False
9.56800946964655,0.0015637513197780594,False
9.55007098251402,0.001563744071636327,False
9.568009020295104,0.0015637513197780594,False
9.568009327743935,0.0015637513197780594,False
9.56800946964655,0.0015637513197780594,False
9.55007098251402,0.001563744071636327,False
9.550068992773571,0.001563744071636327,False
9.568009327743935,0.0015637513197780594,False
9.550069239537892,0.001563744071636327,False
9.55007098251402,0.001563744071636327,False
9.550068992773571,0.001563744071636327,False
9.550076808827143,0.001563744071636327,False
9.56800946964655,0.0015637513197780594,False
9.55007098251402,0.001563744071636327,False
9.550068992773571,0.001563744071636327,False
9.550076808827143,0.001563744071636327,False
9.550069239537892,0.001563744071636327,False
9.55007098251402,0.001563744071636327,False
9.550068992773571,0.001563744071636327,False
9.550076808827143,0.001563744071636327,False
9.550069239537892,0.001563744071636327,False
9.969894035479738,0.0016828213843629375,False
9.550068992773571,0.001563744071636327,False
9.550076808827143,0.001563744071636327,False
9.56800946964655,0.0015637513197780594,False
9.55007098251402,0.001563744071636327,False
9.568009020295104,0.0015637513197780594,False
9.550076808827143,0.001563744071636327,False
9.550069239537892,0.001563744071636327,False
9.55007098251402,0.001563744071636327,False
9.550068992773571,0.001563744071636327,False
9.568009327743935,0.0015637513197780594,False
9.550069239537892,0.001563744071636327,False
