alpha,volume,dominated
12.175141195402663,0.006755591217446934,False
5.333876031946686,0.0017674586463756266,True
8.718726248468771,0.0018033839232848808,False
12.175226917487512,0.006755591217446934,False
12.175141195402663,0.006755591217446934,False
12.175346813041825,0.006755591217446934,False
11.985050668201733,0.006705221341471667,False
11.986148099641442,0.006705221341471667,False
11.985805002509542,0.006705221341471667,False
11.98600402646983,0.006705221341471667,False
11.985050668201733,0.006705221341471667,False
9.052801819162907,0.0018759966115764613,False
9.860666957595928,0.0023141197836314986,False
9.485013479605655,0.0021231245816618794,True
9.832290884025204,0.0021529099015974067,False
9.052800828670549,0.0018759966115764613,False
9.860666957595928,0.0023141197836314986,False
9.485013479605655,0.0021231245816618794,True
9.540287100650191,0.0021419907697132474,True
9.484947026878695,0.0021231245816618794,True
9.484862565663406,0.0021231245816618794,True
9.832196419904315,0.0021529099015974067,False
8.718672232131182,0.0018033839232848808,False
9.484947026878695,0.0021231245816618794,True
9.611752800808326,0.002146898037158999,True
9.485013479605655,0.0021231245816618794,True
9.860701645429343,0.0023141197836314986,False
9.484947026878695,0.0021231245816618794,True
9.484862565663406,0.0021231245816618794,True
9.485013479605655,0.0021231245816618794,True
9.484904732728152,0.0021231245816618794,True
9.832180333633707,0.0021529099015974067,False
8.718689406543804,0.0018033839232848808,False
9.485013479605655,0.0021231245816618794,True
9.860701645429343,0.0023141197836314986,False
9.052800828670549,0.0018759966115764613,False
8.718689406543804,0.0018033839232848808,False
12.17523130006813,0.006755591217446934,False
9.540392824650667,0.0021419907697132474,True
12.175226917487512,0.006755591217446934,False
9.484862565663406,0.0021231245816618794,True
9.860661264419498,0.0023141197836314986,False
9.484904732728152,0.0021231245816618794,True
9.860722635297735,0.0023141197836314986,False
9.818553371858675,0.002404730172354683,True
8.81197528489587,0.002487556989963228,True
5.5408816092807385,0.002956868260984822,True
9.81855592728257,0.002404730172354683,True
5.131724806758456,0.00180095981860235,True
9.80925277779191,0.002404634523048725,True
5.7316385300243,0.003770989336217253,True
5.020266444767986,0.002646850163995498,True
9.818553371858675,0.002404730172354683,True
7.495534085394121,0.0025583071106013685,True
8.585925879452857,0.0024871709634535313,True
9.80925277779191,0.002404634523048725,True
9.818555646186836,0.002404730172354683,True
5.085768097208337,0.004488681898067754,True
9.68977337777954,0.002403351429273102,True
7.873130084120738,0.002443219243201602,True
9.818553371858675,0.002404730172354683,True
9.818547523426364,0.002404730172354683,True
9.818553527359503,0.002404730172354683,True
7.961728010544858,0.002063424617044472,True
9.519850919267649,0.0024013488675261184,True
8.811863802604925,0.002487556989963228,True
9.818547523426364,0.002404730172354683,True
10.692407031389696,0.011536692571437718,True
9.485024352819662,0.0021231245816618794,True
7.079620563871631,0.003340912331086512,True
9.818549159847752,0.002404730172354683,True
8.670764548399406,0.009096324528459114,True
7.773698430392827,0.0024480848065575587,True
9.51139448982184,0.0024004184983511547,True
7.696155727075306,0.0020281335153970793,True
7.622589974735239,0.002365551438014846,True
8.139465154696584,0.017079360649812667,True
4.9916750831192775,0.0025191346936171426,True
4.291844262801709,0.01632929141379293,True
8.357465558347506,0.0018763238498564316,True
11.98582646535967,0.006705221341471667,False
11.040395802434134,0.008323408804337849,True
9.05280980892678,0.0018759966115764613,False
6.496037923141595,0.004351528740440077,True
6.584767211393476,0.004764413509545977,True
9.484777040724993,0.00212303159993018,True
7.573202968140806,0.0032806797113865698,True
8.519963151469453,0.0024263781269919594,True
5.1724046515841415,0.003170306574372479,True
9.617277641846774,0.002572282592077414,True
9.484869391501558,0.0021231245816618794,True
8.519956107220183,0.0024263781269919594,True
9.818549159847752,0.002404730172354683,True
8.58602100549078,0.0024871709634535313,True
6.714463262623303,0.002671709973032791,True
8.134956848001162,0.0018037374760161513,True
4.903713938451363,0.007511438292311513,True
5.754009830734195,0.0021477376763313263,True
7.447918006947915,0.004750723507198063,True
9.83221594516815,0.0021529099015974067,False
4.911966841523672,0.005817806795611934,True
8.42099174630729,0.002829216506485137,True
9.818553527359503,0.002404730172354683,True
9.818549159847752,0.002404730172354683,True
5.092293405263072,0.0020869830855229994,True
9.484888684850068,0.0021231245816618794,True
9.851005601266547,0.0023487209457979785,True
9.73830484491472,0.0023694843023076046,True
9.176625503989724,0.00299364544447003,True
9.052801950901468,0.0018759966115764613,False
4.434982498575515,0.018810379602524505,True
9.818553527359503,0.002404730172354683,True
