alpha,volume,dominated
11.985913564183022,0.006705221341471667,False
4.821826327662305,0.002317746506311361,False
7.859459085365476,0.002537628957497701,False
9.588638207839583,0.004894554069276351,False
8.918774320848467,0.003154016537565001,False
8.744455956598587,0.0030676833268604895,False
8.918824536010787,0.003154016537565001,False
8.918793838619479,0.003154016537565001,False
8.744458450171285,0.0030676833268604895,False
6.993016953743641,0.0023553345995686835,False
6.5407554046762755,0.022685094346361564,True
4.100616599465828,0.018209803809507045,True
7.431133990692054,0.011567682855744799,True
2.6569630798475874,0.27779755003850354,True
2.2964908620950832,2.1231058431944314,True
6.133509446667124,0.2581867455732064,True
8.918774320848467,0.003154016537565001,False
4.7257350140767755,0.02752685075113041,True
3.04574889897822,0.1013194762857263,True
8.066077342705139,0.022096099072631787,True
4.8218072855970835,0.002317746506311361,False
3.759101326047033,0.10191716698443326,True
5.253857951194844,0.11586615966121847,True
6.2217126700266965,0.008997058073164073,True
4.52079361884004,0.009729751603853105,True
4.5378121893153605,0.006905977361042123,True
4.973421220109621,0.003697458793228197,True
5.1408490348324545,0.022656639049641412,True
9.267960050567186,0.01538353306523949,True
6.70649053531445,0.021819893452394715,True
8.965648366045174,0.023474192064941574,True
4.8148445525090064,0.02611089485768517,True
3.9918613793295754,0.015397977464332684,True
7.621609505076635,0.033219066261692985,True
5.445169113096359,0.00781595412515309,True
4.5189248494437795,0.010681720558186208,True
4.714519358770826,0.036250312755450126,True
5.977827395564364,0.005688693751122825,True
7.102025158975666,0.007064366050443006,True
1.8192480366920238,0.36139084748258615,True
6.5546684825201895,0.003410928418892334,True
3.5941762391651544,0.054031717896717,True
4.422738703718305,0.15738420253525234,True
5.464126183326545,0.0073114160661870535,True
6.532099556173633,0.04705175594837558,True
6.218429474390944,0.006934274199208206,True
8.918679091541186,0.003154016537565001,False
7.102023540674783,0.007064366050443006,True
4.872635957092284,0.006220757698846534,True
6.374509578910809,0.003383187065887106,True
8.918728522492344,0.003154016537565001,False
6.121693186566523,0.033836877138197434,True
4.851940725526105,0.00712388929157955,True
5.718209207035213,0.023356479434872915,True
6.115468824779045,0.006325592546854854,True
6.76521013683877,0.007310651302502218,True
5.768270095829055,0.015125443658469804,True
