alpha,volume,dominated
12.601412493828866,0.00688012458887434,False
9.424220449665444,0.0015417292915287553,False
9.495590024776595,0.0015636171469163693,False
9.550077160404571,0.001563744071636327,False
9.568008316771161,0.0015637513197780594,False
12.473744226275556,0.006047447417779074,False
12.473625380493587,0.006047447417779074,False
12.582201780909125,0.006563539349627213,False
12.473685259118454,0.006047447417779074,False
9.568007225259327,0.0015637513197780594,False
9.568015414618337,0.0015637513197780594,False
9.568010358210465,0.0015637513197780594,False
12.473685259118454,0.006047447417779074,False
12.473686624653658,0.006047447417779074,False
9.5680056652069,0.0015637513197780594,False
9.568009535221405,0.0015637513197780594,False
9.55006557541564,0.001563744071636327,False
9.550067816140054,0.001563744071636327,False
9.550075012633386,0.001563744071636327,False
9.969897349867589,0.0016828213843629375,False
9.55006557541564,0.001563744071636327,False
9.550067816140054,0.001563744071636327,False
12.473306029369866,0.006047447417779074,False
9.568010358210465,0.0015637513197780594,False
9.568008316771161,0.0015637513197780594,False
9.969863919974841,0.0016828213843629375,False
9.568008079070836,0.0015637513197780594,False
9.550076859390018,0.001563744071636327,False
9.55006557541564,0.001563744071636327,False
9.550067816140054,0.001563744071636327,False
9.568008079070836,0.0015637513197780594,False
9.5680056652069,0.0015637513197780594,False
12.473685259118454,0.006047447417779074,False
9.568007225259327,0.0015637513197780594,False
9.55006926020797,0.001563744071636327,False
9.568010358210465,0.0015637513197780594,False
9.55006557541564,0.001563744071636327,False
9.56800357120427,0.0015637513197780594,False
9.568008079070836,0.0015637513197780594,False
9.550076859390018,0.001563744071636327,False
9.55006557541564,0.001563744071636327,False
9.550067816140054,0.001563744071636327,False
9.568008079070836,0.0015637513197780594,False
9.550076859390018,0.001563744071636327,False
9.568008316771161,0.0015637513197780594,False
9.56800357120427,0.0015637513197780594,False
9.568008079070836,0.0015637513197780594,False
9.550076859390018,0.001563744071636327,False
9.55006557541564,0.001563744071636327,False
9.56800357120427,0.0015637513197780594,False
9.495595050589532,0.0015636171469163693,False
9.550076859390018,0.001563744071636327,False
9.55006557541564,0.001563744071636327,False
9.550067816140054,0.001563744071636327,False
9.550075012633386,0.001563744071636327,False
9.5680056652069,0.0015637513197780594,False
9.55006557541564,0.001563744071636327,False
9.550067816140054,0.001563744071636327,False
9.550075012633386,0.001563744071636327,False
9.550076859390018,0.001563744071636327,False
9.55006557541564,0.001563744071636327,False
9.550067816140054,0.001563744071636327,False
9.550075012633386,0.001563744071636327,False
9.550076859390018,0.001563744071636327,False
9.969908542019418,0.0016828213843629375,False
9.550067816140054,0.001563744071636327,False
9.550075012633386,0.001563744071636327,False
9.5680056652069,0.0015637513197780594,False
9.55006557541564,0.001563744071636327,False
9.56800357120427,0.0015637513197780594,False
9.550075012633386,0.001563744071636327,False
9.550076859390018,0.001563744071636327,False
9.55006557541564,0.001563744071636327,False
9.550067816140054,0.001563744071636327,False
9.568008079070836,0.0015637513197780594,False
9.550076859390018,0.001563744071636327,False
9.55006557541564,0.001563744071636327,False
9.56800357120427,0.0015637513197780594,False
9.568008079070836,0.0015637513197780594,False
9.5680056652069,0.0015637513197780594,False
9.55007390430028,0.001563744071636327,False
9.550043244318466,0.001563744071636327,False
9.550071467706767,0.001563744071636327,False
9.568014015259557,0.0015637513197780594,False
9.550076365981509,0.001563744071636327,False
9.550075625424784,0.001563744071636327,False
9.99176252694244,0.0016832700847135731,False
9.568004267763571,0.0015637513197780594,False
9.55007390430028,0.001563744071636327,False
9.550043244318466,0.001563744071636327,False
9.550071467706767,0.001563744071636327,False
9.550070146412942,0.001563744071636327,False
9.55007390430028,0.001563744071636327,False
9.550043244318466,0.001563744071636327,False
9.550071467706767,0.001563744071636327,False
9.495590750623204,0.0015636171469163693,False
9.55007390430028,0.001563744071636327,False
9.550043244318466,0.001563744071636327,False
9.568003827666633,0.0015637513197780594,False
9.550070146412942,0.001563744071636327,False
9.550076365981509,0.001563744071636327,False
9.568014111387006,0.0015637513197780594,False
9.550043608160692,0.001563744071636327,False
9.550066924856832,0.001563744071636327,False
9.568009535221405,0.0015637513197780594,False
9.550043244318466,0.001563744071636327,False
9.568003827666633,0.0015637513197780594,False
9.568014015259557,0.0015637513197780594,False
9.55007390430028,0.001563744071636327,False
9.568006431876773,0.0015637513197780594,False
9.550071467706767,0.001563744071636327,False
9.568014015259557,0.0015637513197780594,False
9.568009535221405,0.0015637513197780594,False
9.568006431876773,0.0015637513197780594,False
9.550071467706767,0.001563744071636327,False
9.550070146412942,0.001563744071636327,False
9.550076522071228,0.001563744071636327,False
9.550071418654786,0.001563744071636327,False
9.550064982470946,0.001563744071636327,False
9.568006676533015,0.0015637513197780594,False
9.550076365981509,0.001563744071636327,False
9.550075625424784,0.001563744071636327,False
