alpha,volume,dominated
12.601338651251544,0.00688012458887434,False
9.394332442957385,0.001536529254866694,False
9.424213739452806,0.0015417292915287553,False
9.550077304526628,0.001563744071636327,False
9.568013605582276,0.0015637513197780594,False
12.473663716316755,0.006047447417779074,False
12.473554784152425,0.006047447417779074,False
12.582613982532415,0.006563539349627213,False
12.473768470465279,0.006047447417779074,False
9.568001063662853,0.0015637513197780594,False
9.568014642361115,0.0015637513197780594,False
9.568011309524515,0.0015637513197780594,False
12.473768470465279,0.006047447417779074,False
12.473775041570205,0.006047447417779074,False
9.5680073881197,0.0015637513197780594,False
9.5680025825865,0.0015637513197780594,False
9.550070050781482,0.001563744071636327,False
9.55007187921126,0.001563744071636327,False
9.550071289033264,0.001563744071636327,False
9.96985185822104,0.0016828213843629375,False
9.550070050781482,0.001563744071636327,False
9.55007187921126,0.001563744071636327,False
12.472997520429299,0.006047447417779074,False
9.568011309524515,0.0015637513197780594,False
9.568013605582276,0.0015637513197780594,False
9.969826238065268,0.0016828213843629375,False
9.568014872063904,0.0015637513197780594,False
9.550067337719424,0.001563744071636327,False
9.550070050781482,0.001563744071636327,False
9.55007187921126,0.001563744071636327,False
9.568014872063904,0.0015637513197780594,False
9.5680073881197,0.0015637513197780594,False
12.473768470465279,0.006047447417779074,False
9.568001063662853,0.0015637513197780594,False
9.550076557226848,0.001563744071636327,False
9.568011309524515,0.0015637513197780594,False
9.550070050781482,0.001563744071636327,False
9.56800930532155,0.0015637513197780594,False
9.568014872063904,0.0015637513197780594,False
9.550067337719424,0.001563744071636327,False
9.550070050781482,0.001563744071636327,False
9.55007187921126,0.001563744071636327,False
9.568014872063904,0.0015637513197780594,False
9.550067337719424,0.001563744071636327,False
9.568013605582276,0.0015637513197780594,False
9.56800930532155,0.0015637513197780594,False
9.568014872063904,0.0015637513197780594,False
9.550067337719424,0.001563744071636327,False
9.550070050781482,0.001563744071636327,False
9.56800930532155,0.0015637513197780594,False
9.550071289033264,0.001563744071636327,False
9.550067337719424,0.001563744071636327,False
9.550070050781482,0.001563744071636327,False
9.55007187921126,0.001563744071636327,False
9.568014872063904,0.0015637513197780594,False
9.550067337719424,0.001563744071636327,False
9.550070050781482,0.001563744071636327,False
9.55007187921126,0.001563744071636327,False
9.550071289033264,0.001563744071636327,False
9.550067337719424,0.001563744071636327,False
9.550070050781482,0.001563744071636327,False
9.55007187921126,0.001563744071636327,False
9.550071289033264,0.001563744071636327,False
9.96985185822104,0.0016828213843629375,False
9.550070050781482,0.001563744071636327,False
9.55007187921126,0.001563744071636327,False
9.568014872063904,0.0015637513197780594,False
9.550067337719424,0.001563744071636327,False
9.568013605582276,0.0015637513197780594,False
9.55007187921126,0.001563744071636327,False
9.550071289033264,0.001563744071636327,False
9.550067337719424,0.001563744071636327,False
9.550070050781482,0.001563744071636327,False
9.56800930532155,0.0015637513197780594,False
9.550071289033264,0.001563744071636327,False
9.550067337719424,0.001563744071636327,False
9.568013605582276,0.0015637513197780594,False
9.56800930532155,0.0015637513197780594,False
9.568014872063904,0.0015637513197780594,False
9.550067337719424,0.001563744071636327,False
9.550072984972633,0.001563744071636327,False
9.550076872595016,0.001563744071636327,False
9.568009718617525,0.0015637513197780594,False
9.550072995103692,0.001563744071636327,False
9.550072984972633,0.001563744071636327,False
9.991733287063086,0.0016832700847135731,False
9.568009718617525,0.0015637513197780594,False
9.550072995103692,0.001563744071636327,False
9.550072984972633,0.001563744071636327,False
9.550076872595016,0.001563744071636327,False
9.55007218481342,0.001563744071636327,False
9.550072995103692,0.001563744071636327,False
9.550072984972633,0.001563744071636327,False
9.550076872595016,0.001563744071636327,False
9.55007218481342,0.001563744071636327,False
9.550072995103692,0.001563744071636327,False
9.56800651418092,0.0015637513197780594,False
9.550074810093326,0.001563744071636327,False
9.550074651381472,0.001563744071636327,False
9.568007153461151,0.0015637513197780594,False
9.550072984972633,0.001563744071636327,False
9.550076872595016,0.001563744071636327,False
9.568009718617525,0.0015637513197780594,False
9.550072995103692,0.001563744071636327,False
