alpha,volume,dominated
12.601473572185494,0.00688012458887434,False
9.424216279459658,0.0015417292915287553,False
9.495586948616827,0.0015636171469163693,False
9.550074289838106,0.001563744071636327,False
9.568007527543658,0.0015637513197780594,False
12.473387775040441,0.006047447417779074,False
12.473610951128578,0.006047447417779074,False
12.582038168016695,0.006563539349627213,False
12.473741870144506,0.006047447417779074,False
9.568013504275832,0.0015637513197780594,False
9.568012209526163,0.0015637513197780594,False
9.56801075374422,0.0015637513197780594,False
12.473741870144506,0.006047447417779074,False
12.473937788067724,0.006047447417779074,False
9.568002608568083,0.0015637513197780594,False
9.568004117827185,0.0015637513197780594,False
9.550073055694446,0.001563744071636327,False
9.550064600496109,0.001563744071636327,False
9.550077256833532,0.001563744071636327,False
9.96984427251491,0.0016828213843629375,False
9.550073055694446,0.001563744071636327,False
9.550064600496109,0.001563744071636327,False
12.47353971524004,0.006047447417779074,False
9.56801075374422,0.0015637513197780594,False
9.568007527543658,0.0015637513197780594,False
9.969854277791576,0.0016828213843629375,False
9.568011351985794,0.0015637513197780594,False
9.550071840163609,0.001563744071636327,False
9.550073055694446,0.001563744071636327,False
9.550064600496109,0.001563744071636327,False
9.568011351985794,0.0015637513197780594,False
9.568002608568083,0.0015637513197780594,False
12.473741870144506,0.006047447417779074,False
9.568013504275832,0.0015637513197780594,False
9.550069502310034,0.001563744071636327,False
9.56801075374422,0.0015637513197780594,False
9.550073055694446,0.001563744071636327,False
9.568011617830187,0.0015637513197780594,False
9.568011351985794,0.0015637513197780594,False
9.550071840163609,0.001563744071636327,False
9.550073055694446,0.001563744071636327,False
9.550064600496109,0.001563744071636327,False
9.568011351985794,0.0015637513197780594,False
9.550071840163609,0.001563744071636327,False
9.568007527543658,0.0015637513197780594,False
9.568011617830187,0.0015637513197780594,False
9.568011351985794,0.0015637513197780594,False
9.550071840163609,0.001563744071636327,False
9.550073055694446,0.001563744071636327,False
9.568011617830187,0.0015637513197780594,False
9.495595409068043,0.0015636171469163693,False
9.550071840163609,0.001563744071636327,False
9.550073055694446,0.001563744071636327,False
9.550064600496109,0.001563744071636327,False
9.550077256833532,0.001563744071636327,False
9.568002608568083,0.0015637513197780594,False
9.550073055694446,0.001563744071636327,False
9.550064600496109,0.001563744071636327,False
9.550077256833532,0.001563744071636327,False
9.550071840163609,0.001563744071636327,False
9.550073055694446,0.001563744071636327,False
9.550064600496109,0.001563744071636327,False
9.550077256833532,0.001563744071636327,False
9.550071840163609,0.001563744071636327,False
9.9699071503439,0.0016828213843629375,False
9.550064600496109,0.001563744071636327,False
9.550077256833532,0.001563744071636327,False
9.568002608568083,0.0015637513197780594,False
9.550073055694446,0.001563744071636327,False
9.568011617830187,0.0015637513197780594,False
9.550077256833532,0.001563744071636327,False
9.550071840163609,0.001563744071636327,False
9.550073055694446,0.001563744071636327,False
9.550064600496109,0.001563744071636327,False
9.568011351985794,0.0015637513197780594,False
9.550071840163609,0.001563744071636327,False
9.550073055694446,0.001563744071636327,False
9.568011617830187,0.0015637513197780594,False
9.568011351985794,0.0015637513197780594,False
9.568002608568083,0.0015637513197780594,False
9.550068403970945,0.001563744071636327,False
9.55006620793304,0.001563744071636327,False
9.550076760688126,0.001563744071636327,False
9.568009302864713,0.0015637513197780594,False
9.550068403970945,0.001563744071636327,False
9.55006620793304,0.001563744071636327,False
9.991708336273254,0.0016832700847135731,False
9.568009302864713,0.0015637513197780594,False
9.550068403970945,0.001563744071636327,False
9.55006620793304,0.001563744071636327,False
9.550076760688126,0.001563744071636327,False
9.550073083798619,0.001563744071636327,False
9.55006772739743,0.001563744071636327,False
9.550075803536478,0.001563744071636327,False
9.55006837121522,0.001563744071636327,False
9.495596595801173,0.0015636171469163693,False
9.55006620793304,0.001563744071636327,False
9.550076760688126,0.001563744071636327,False
9.568009302864713,0.0015637513197780594,False
9.550070128179254,0.001563744071636327,False
9.55007382009915,0.001563744071636327,False
9.568010794390151,0.0015637513197780594,False
9.550075803536478,0.001563744071636327,False
9.55006837121522,0.001563744071636327,False
9.568004117827185,0.0015637513197780594,False
9.55006772739743,0.001563744071636327,False
9.568009395939955,0.0015637513197780594,False
9.568008263717793,0.0015637513197780594,False
9.55007382009915,0.001563744071636327,False
9.568010794390151,0.0015637513197780594,False
9.550075803536478,0.001563744071636327,False
9.568008263717793,0.0015637513197780594,False
9.568004117827185,0.0015637513197780594,False
9.568010794390151,0.0015637513197780594,False
9.550075803536478,0.001563744071636327,False
9.55006837121522,0.001563744071636327,False
9.550070128179254,0.001563744071636327,False
9.550068286729324,0.001563744071636327,False
9.550066731755713,0.001563744071636327,False
9.568007316222104,0.0015637513197780594,False
9.55007382009915,0.001563744071636327,False
9.55006772739743,0.001563744071636327,False
9.550075803536478,0.001563744071636327,False
9.55006837121522,0.001563744071636327,False
9.550068286729324,0.001563744071636327,False
9.568005985922513,0.0015637513197780594,False
9.550068865388361,0.001563744071636327,False
9.550067628635013,0.001563744071636327,False
9.55007382009915,0.001563744071636327,False
9.55006772739743,0.001563744071636327,False
9.550075803536478,0.001563744071636327,False
9.568008263717793,0.0015637513197780594,False
9.550070746132807,0.001563744071636327,False
9.550075640455661,0.001563744071636327,False
9.550069893383453,0.001563744071636327,False
9.550076559008266,0.001563744071636327,False
9.55007382009915,0.001563744071636327,False
9.55006772739743,0.001563744071636327,False
9.550075803536478,0.001563744071636327,False
9.55006837121522,0.001563744071636327,False
9.55007382009915,0.001563744071636327,False
9.55006772739743,0.001563744071636327,False
9.550075803536478,0.001563744071636327,False
9.55006837121522,0.001563744071636327,False
9.568004117827185,0.0015637513197780594,False
9.55006772739743,0.001563744071636327,False
9.550075803536478,0.001563744071636327,False
9.55006837121522,0.001563744071636327,False
9.568004117827185,0.0015637513197780594,False
9.55006772739743,0.001563744071636327,False
9.568009395939955,0.0015637513197780594,False
9.55006837121522,0.001563744071636327,False
9.550067628635013,0.001563744071636327,False
9.550074534379556,0.001563744071636327,False
9.550073820054362,0.001563744071636327,False
9.550074899040117,0.001563744071636327,False
9.56800164661159,0.0015637513197780594,False
9.568010686142479,0.0015637513197780594,False
9.550075640455661,0.001563744071636327,False
9.568015072419225,0.0015637513197780594,False
9.568004117827185,0.0015637513197780594,False
9.568010794390151,0.0015637513197780594,False
9.568009395939955,0.0015637513197780594,False
9.55006837121522,0.001563744071636327,False
9.568004117827185,0.0015637513197780594,False
9.55006772739743,0.001563744071636327,False
9.49559497215639,0.0015636171469163693,False
9.568008263717793,0.0015637513197780594,False
9.550066165599722,0.001563744071636327,False
9.550070746132807,0.001563744071636327,False
9.550075640455661,0.001563744071636327,False
9.568015072419225,0.0015637513197780594,False
9.550074534379556,0.001563744071636327,False
9.550073820054362,0.001563744071636327,False
9.550074899040117,0.001563744071636327,False
9.568014731449463,0.0015637513197780594,False
9.568014811973956,0.0015637513197780594,False
9.568015102836142,0.0015637513197780594,False
9.550066731755713,0.001563744071636327,False
9.568007316222104,0.0015637513197780594,False
9.56800164661159,0.0015637513197780594,False
9.550070746132807,0.001563744071636327,False
9.550075640455661,0.001563744071636327,False
9.550069893383453,0.001563744071636327,False
9.550070128179254,0.001563744071636327,False
9.550068286729324,0.001563744071636327,False
9.568005985922513,0.0015637513197780594,False
9.550068865388361,0.001563744071636327,False
9.55007382009915,0.001563744071636327,False
9.55006772739743,0.001563744071636327,False
9.550075803536478,0.001563744071636327,False
9.55006837121522,0.001563744071636327,False
9.56800164661159,0.0015637513197780594,False
9.550070746132807,0.001563744071636327,False
9.550075640455661,0.001563744071636327,False
9.568015072419225,0.0015637513197780594,False
9.550068403970945,0.001563744071636327,False
9.55006620793304,0.001563744071636327,False
9.568010229456453,0.0015637513197780594,False
9.550073083798619,0.001563744071636327,False
9.550069741184315,0.001563744071636327,False
9.567999423896104,0.0015637513197780594,False
9.568014163095496,0.0015637513197780594,False
9.568014749799962,0.0015637513197780594,False
9.495594523692281,0.0015636171469163693,False
9.55006837121522,0.001563744071636327,False
9.550070518461975,0.001563744071636327,False
9.568014861736724,0.0015637513197780594,False
9.969879806221332,0.0016828213843629375,False
9.550069872110019,0.001563744071636327,False
9.550072923010047,0.001563744071636327,False
9.55006271626827,0.001563744071636327,False
9.550076288353134,0.001563744071636327,False
9.56800164661159,0.0015637513197780594,False
9.550070746132807,0.001563744071636327,False
7.2089260683123975,0.001681735694691011,True
7.363867962031467,0.0017477057496270104,True
9.550066165599722,0.001563744071636327,False
9.550070746132807,0.001563744071636327,False
9.550075640455661,0.001563744071636327,False
9.550069893383453,0.001563744071636327,False
9.568010233078564,0.0015637513197780594,False
9.56800943486639,0.0015637513197780594,False
9.568004812066395,0.0015637513197780594,False
9.550070518461975,0.001563744071636327,False
9.991697113430037,0.0016832700847135731,False
9.568010686142479,0.0015637513197780594,False
9.550075640455661,0.001563744071636327,False
9.550069893383453,0.001563744071636327,False
9.550066165599722,0.001563744071636327,False
9.568010686142479,0.0015637513197780594,False
9.568010648749954,0.0015637513197780594,False
9.550069893383453,0.001563744071636327,False
9.550076288353134,0.001563744071636327,False
9.550068213099076,0.001563744071636327,False
4.758550628048555,0.010367605465815435,True
8.087753901580422,0.027992077435649527,True
9.550066165599722,0.001563744071636327,False
9.550070746132807,0.001563744071636327,False
9.550076559008266,0.001563744071636327,False
9.550066165599722,0.001563744071636327,False
9.582020207165804,0.001563756859930325,False
9.550075640455661,0.001563744071636327,False
9.568015072419225,0.0015637513197780594,False
9.550066165599722,0.001563744071636327,False
9.568010686142479,0.0015637513197780594,False
