alpha,volume,dominated
11.525783533104187,0.014179133010167325,False
7.7296912285555495,0.0027216987854942697,False
10.912409035193294,0.012046335737682856,True
8.027653643310675,0.005591379647080819,True
9.145060820929954,0.008924274703832497,True
9.145099557785914,0.008924274703832497,True
9.145071035470737,0.008924274703832497,True
10.223847320911673,0.011138386886332651,True
9.145060820929954,0.008924274703832497,True
4.913509385540235,0.0035901219741164185,True
2.985164069411091,0.12463531413857212,True
5.033032710234211,0.002723567298575787,True
3.3439626492747387,0.053345315653891556,True
8.348962999132075,0.005979580295722912,True
5.441197559089369,0.12925987467162325,True
3.9883017306642556,0.029429722703669923,True
2.5279277289669233,0.11141645496392673,True
4.358191974071133,0.01106857000379514,True
4.316518263474364,0.1476188857133868,True
8.778684235756232,0.026230299803597586,True
9.145114162713142,0.008924274703832497,True
9.14513216353748,0.008924274703832497,True
3.299218982033934,0.045948836765517566,True
6.7313920400474805,0.004948916478503344,True
3.016788344246392,0.048393141931517815,True
3.5617871283879854,0.027307484778802744,True
5.454625458158092,0.010109796586952916,True
8.784804786839755,0.007301006104679711,False
3.7228642621712362,0.029779016030214527,True
3.793890986365582,0.46959518488543284,True
4.9057911351162,0.03328290738821493,True
4.545596102808619,0.015270333152965308,True
11.406650635358412,0.007643264191614148,False
5.172792326320168,0.009815128720980972,True
2.5419951119890856,0.13906717599874455,True
2.0384947637720114,0.561282726587568,True
5.446059693398951,0.19778744593515468,True
4.834668604998546,0.006123394255530623,True
4.258304584880614,0.011033686458352761,True
8.042533101273643,0.007804733758809264,True
8.54582389775222,0.003303898746991083,False
9.14506206329156,0.008924274703832497,True
5.734583511589376,0.05235989001193532,True
6.599362006049172,0.005357778387623461,True
4.3868401755199065,0.008905123759139336,True
2.9219400464343788,0.10204127582979797,True
8.088421574954893,0.00814521444476025,True
