alpha,volume,dominated
12.353421137146475,0.006771244884998593,False
5.133546882977144,0.0017615296277449205,False
12.35318776405792,0.006771244884998593,False
12.175386248039565,0.006755591217446934,False
12.175230565132612,0.006755591217446934,False
12.175057330939065,0.006755591217446934,False
8.718670441965974,0.0018033839232848808,False
12.175386248039565,0.006755591217446934,False
11.986016322101984,0.006705221341471667,False
11.985969493932448,0.006705221341471667,False
11.986212143840998,0.006705221341471667,False
11.987432059794504,0.006705221341471667,False
11.986016322101984,0.006705221341471667,False
9.052878901896626,0.0018759966115764613,False
9.860736576075597,0.0023141197836314986,False
9.832185384507248,0.0021529099015974067,False
9.052861632631394,0.0018759966115764613,False
9.860724291088479,0.0023141197836314986,False
9.83271771545971,0.0021529099015974067,False
8.718670441965974,0.0018033839232848808,False
9.86067383075788,0.0023141197836314986,False
9.832201117922986,0.0021529099015974067,False
8.718709685560823,0.0018033839232848808,False
9.860768211191346,0.0023141197836314986,False
9.052861632631394,0.0018759966115764613,False
8.718726988956272,0.0018033839232848808,False
12.175329712269845,0.006755591217446934,False
12.175207527754702,0.006755591217446934,False
9.86067383075788,0.0023141197836314986,False
9.860724291088479,0.0023141197836314986,False
11.985145143440533,0.006705221341471667,False
9.052881073684684,0.0018759966115764613,False
9.832200810325215,0.0021529099015974067,False
9.052885330720061,0.0018759966115764613,False
9.860723198396498,0.0023141197836314986,False
9.80699150114896,0.0021198070444749047,False
9.86067383075788,0.0023141197836314986,False
9.860724291088479,0.0023141197836314986,False
11.985145143440533,0.006705221341471667,False
11.985979208259472,0.006705221341471667,False
9.86067383075788,0.0023141197836314986,False
9.860724291088479,0.0023141197836314986,False
9.052895970796351,0.0018759966115764613,False
9.860768211191346,0.0023141197836314986,False
9.052861632631394,0.0018759966115764613,False
9.860724291088479,0.0023141197836314986,False
12.175329712269845,0.006755591217446934,False
9.052881073684684,0.0018759966115764613,False
9.05191985216844,0.0018757918431099596,False
8.718726988956272,0.0018033839232848808,False
8.718709685560823,0.0018033839232848808,False
8.338209912762325,0.0018029406482436199,False
9.86067383075788,0.0023141197836314986,False
9.052885330720061,0.0018759966115764613,False
8.718709685560823,0.0018033839232848808,False
9.860768211191346,0.0023141197836314986,False
9.052861632631394,0.0018759966115764613,False
9.832201117922986,0.0021529099015974067,False
11.985145143440533,0.006705221341471667,False
11.985979208259472,0.006705221341471667,False
9.86067383075788,0.0023141197836314986,False
9.052885330720061,0.0018759966115764613,False
12.175329712269845,0.006755591217446934,False
9.860672190027989,0.0023141197836314986,False
11.986016322101984,0.006705221341471667,False
9.052878901896626,0.0018759966115764613,False
8.71872371496218,0.0018033839232848808,False
9.052881073684684,0.0018759966115764613,False
9.806969450233582,0.0021198070444749047,False
8.718726988956272,0.0018033839232848808,False
9.83271771545971,0.0021529099015974067,False
12.175211355462814,0.006755591217446934,False
12.175230565132612,0.006755591217446934,False
9.052878901896626,0.0018759966115764613,False
8.71872371496218,0.0018033839232848808,False
9.052881073684684,0.0018759966115764613,False
9.86067383075788,0.0023141197836314986,False
9.860724291088479,0.0023141197836314986,False
9.83271771545971,0.0021529099015974067,False
9.860768211191346,0.0023141197836314986,False
8.718708985798672,0.0018033839232848808,False
8.71869416451354,0.0018033839232848808,False
9.860756781987302,0.0023141197836314986,False
8.705142785898978,0.001803378434215644,False
9.860646792040933,0.0023141197836314986,False
8.718658011292618,0.0018033839232848808,False
9.052857141671513,0.0018759966115764613,False
9.860716025498146,0.0023141197836314986,False
9.052898674186482,0.0018759966115764613,False
8.718708985798672,0.0018033839232848808,False
9.832228360918707,0.0021529099015974067,False
8.71872672180888,0.0018033839232848808,False
9.052898674186482,0.0018759966115764613,False
9.832195628883593,0.0021529099015974067,False
9.860684928098298,0.0023141197836314986,False
12.353296561083415,0.006771244884998593,False
8.718723855707314,0.0018033839232848808,False
9.860682867159342,0.0023141197836314986,False
9.806988186791445,0.0021198070444749047,False
9.832201352510179,0.0021529099015974067,False
9.860737325917448,0.0023141197836314986,False
9.832192308840776,0.0021529099015974067,False
9.832187787814961,0.0021529099015974067,False
9.80681077263621,0.0021198070444749047,False
9.05289448057822,0.0018759966115764613,False
9.86066867945129,0.0023141197836314986,False
9.83221305342441,0.0021529099015974067,False
9.052818139404428,0.0018759966115764613,False
9.052898674186482,0.0018759966115764613,False
8.718708985798672,0.0018033839232848808,False
6.691106034924955,0.001764043614946151,False
9.860756781987302,0.0023141197836314986,False
9.052854328305616,0.0018759966115764613,False
8.71869416451354,0.0018033839232848808,False
12.182438084917612,0.006755591217446934,False
9.052864775485954,0.0018759966115764613,False
8.71873397830948,0.0018033839232848808,False
12.175328546980529,0.006755591217446934,False
11.98578619248605,0.006705221341471667,False
9.052864775485954,0.0018759966115764613,False
9.052858127085534,0.0018759966115764613,False
12.353062312753652,0.006771244884998593,False
11.985204094601455,0.006705221341471667,False
9.860674796411335,0.0023141197836314986,False
9.05285018210519,0.0018759966115764613,False
9.702682335831888,0.0020502655524776386,False
9.832187787814961,0.0021529099015974067,False
9.052863456507238,0.0018759966115764613,False
9.052898674186482,0.0018759966115764613,False
9.832195628883593,0.0021529099015974067,False
8.71869416451354,0.0018033839232848808,False
9.052842253432159,0.0018759966115764613,False
12.175499580464882,0.006755591217446934,False
8.718690188927615,0.0018033839232848808,False
8.413586904001813,0.0018763065986339839,True
9.139813245236708,0.0023893479221347752,True
9.86074758410904,0.0023141197836314986,False
7.83083841273136,0.0021672788394629535,True
9.052878000109539,0.0018759966115764613,False
8.134948068155344,0.0018037374760161513,True
6.497137971618109,0.006779801776791186,True
8.91319434538476,0.036725267098486176,True
9.832194074406468,0.0021529099015974067,False
4.654196766596754,0.009344245863767862,True
5.352136353476194,0.001767081445495599,True
9.860741841320102,0.0023141197836314986,False
9.832214666346735,0.0021529099015974067,False
4.421319381034238,0.027497089719092177,True
8.411826750060477,0.0018879738856660269,True
8.56612053196815,0.0021759782296804212,True
7.643908801221581,0.002242877714859547,True
5.978498297203044,0.0019409316496739716,True
8.71871843800998,0.0018033839232848808,False
5.352104696455303,0.001767081445495599,True
9.127133267891876,0.018862220515778832,True
4.483569560166048,0.007910697027104245,True
9.18743092808101,0.0264287051636905,True
4.809267912577862,0.00445756611404597,True
9.80696258752834,0.0021198070444749047,False
9.052862369320168,0.0018759966115764613,False
5.3521130811288735,0.001767081445495599,True
9.860723387642654,0.0023141197836314986,False
11.044017862524814,0.01442547085092673,True
5.958203308865652,0.0017734648906554597,True
9.806945170679494,0.0021198070444749047,False
8.659125708116004,0.0021649346804403957,True
8.99292776850485,0.002682567914933945,True
