alpha,volume,dominated
12.601459628874936,0.00688012458887434,False
5.881355428529745,0.0015473565829432058,False
9.407787927569393,0.0015633538007424855,False
9.415291370357403,0.001563361490109505,False
9.495593738001588,0.0015636171469163693,False
9.550069934555964,0.001563744071636327,False
9.568006629166051,0.0015637513197780594,False
12.473673722950666,0.006047447417779074,False
12.473623642631653,0.006047447417779074,False
12.582810049852723,0.006563539349627213,False
12.473673722950666,0.006047447417779074,False
9.568016349894847,0.0015637513197780594,False
9.568007107975086,0.0015637513197780594,False
9.568012131035513,0.0015637513197780594,False
12.473954136604812,0.006047447417779074,False
12.473767986881173,0.006047447417779074,False
9.568007107975086,0.0015637513197780594,False
9.568012131035513,0.0015637513197780594,False
9.550067379526425,0.001563744071636327,False
9.550069427534968,0.001563744071636327,False
9.550065363210535,0.001563744071636327,False
9.969904348698362,0.0016828213843629375,False
9.550067379526425,0.001563744071636327,False
9.550069427534968,0.001563744071636327,False
12.473623642631653,0.006047447417779074,False
9.56801106768399,0.0015637513197780594,False
9.568003602381586,0.0015637513197780594,False
9.969793857975901,0.0016828213843629375,False
9.568007107975086,0.0015637513197780594,False
9.550069934555964,0.001563744071636327,False
9.550067379526425,0.001563744071636327,False
9.550069427534968,0.001563744071636327,False
9.568007107975086,0.0015637513197780594,False
9.568012131035513,0.0015637513197780594,False
12.473954136604812,0.006047447417779074,False
9.568012089108196,0.0015637513197780594,False
9.550065363210535,0.001563744071636327,False
9.568012131035513,0.0015637513197780594,False
9.550067379526425,0.001563744071636327,False
9.56801583001231,0.0015637513197780594,False
9.568007107975086,0.0015637513197780594,False
9.550069934555964,0.001563744071636327,False
9.550067379526425,0.001563744071636327,False
9.550069427534968,0.001563744071636327,False
9.568007107975086,0.0015637513197780594,False
9.550069934555964,0.001563744071636327,False
9.568006629166051,0.0015637513197780594,False
9.56801583001231,0.0015637513197780594,False
9.568007107975086,0.0015637513197780594,False
9.550069934555964,0.001563744071636327,False
9.550067379526425,0.001563744071636327,False
9.56801583001231,0.0015637513197780594,False
9.495593738001588,0.0015636171469163693,False
9.550069934555964,0.001563744071636327,False
9.550067379526425,0.001563744071636327,False
9.550069427534968,0.001563744071636327,False
9.550065363210535,0.001563744071636327,False
9.568012131035513,0.0015637513197780594,False
9.550067379526425,0.001563744071636327,False
9.550069427534968,0.001563744071636327,False
9.550065363210535,0.001563744071636327,False
9.550069934555964,0.001563744071636327,False
9.550067379526425,0.001563744071636327,False
9.550069427534968,0.001563744071636327,False
9.550065363210535,0.001563744071636327,False
9.550069934555964,0.001563744071636327,False
9.969831323958374,0.0016828213843629375,False
9.550069427534968,0.001563744071636327,False
9.550065363210535,0.001563744071636327,False
9.568012131035513,0.0015637513197780594,False
9.550067379526425,0.001563744071636327,False
9.56801583001231,0.0015637513197780594,False
9.550065363210535,0.001563744071636327,False
9.550069934555964,0.001563744071636327,False
9.550067379526425,0.001563744071636327,False
9.550069427534968,0.001563744071636327,False
9.568007107975086,0.0015637513197780594,False
