alpha,volume,dominated
12.601277906932262,0.00688012458887434,False
9.407789905098788,0.0015633538007424855,False
9.415284541377993,0.001563361490109505,False
9.49559603691985,0.0015636171469163693,False
9.550073831578004,0.001563744071636327,False
9.568011104711992,0.0015637513197780594,False
12.473070156448896,0.006047447417779074,False
12.473399224739198,0.006047447417779074,False
12.58213118079553,0.006563539349627213,False
12.473789338754987,0.006047447417779074,False
9.568003718871159,0.0015637513197780594,False
9.568011727913872,0.0015637513197780594,False
9.568006217953627,0.0015637513197780594,False
12.473370379101675,0.006047447417779074,False
12.473771609877005,0.006047447417779074,False
9.568011727913872,0.0015637513197780594,False
9.568006217953627,0.0015637513197780594,False
9.550068582613665,0.001563744071636327,False
9.550067796153385,0.001563744071636327,False
9.550069305702428,0.001563744071636327,False
9.969855443752415,0.0016828213843629375,False
9.550068582613665,0.001563744071636327,False
9.550067796153385,0.001563744071636327,False
12.473082185400806,0.006047447417779074,False
9.568006217953627,0.0015637513197780594,False
9.568011104711992,0.0015637513197780594,False
9.969893248916053,0.0016828213843629375,False
9.568003718871159,0.0015637513197780594,False
9.550073831578004,0.001563744071636327,False
9.550068582613665,0.001563744071636327,False
9.550067796153385,0.001563744071636327,False
9.568003718871159,0.0015637513197780594,False
9.568006217953627,0.0015637513197780594,False
12.473370379101675,0.006047447417779074,False
9.568012906893745,0.0015637513197780594,False
9.55007603302581,0.001563744071636327,False
9.568006217953627,0.0015637513197780594,False
9.550068582613665,0.001563744071636327,False
9.568004459025328,0.0015637513197780594,False
9.568003718871159,0.0015637513197780594,False
9.550073831578004,0.001563744071636327,False
9.550068582613665,0.001563744071636327,False
9.550067796153385,0.001563744071636327,False
9.568003718871159,0.0015637513197780594,False
9.550073831578004,0.001563744071636327,False
9.568011104711992,0.0015637513197780594,False
9.568004459025328,0.0015637513197780594,False
9.568003718871159,0.0015637513197780594,False
9.550073831578004,0.001563744071636327,False
9.550068582613665,0.001563744071636327,False
9.568004459025328,0.0015637513197780594,False
9.495589139727425,0.0015636171469163693,False
9.550073831578004,0.001563744071636327,False
9.550068582613665,0.001563744071636327,False
9.550067796153385,0.001563744071636327,False
9.550069305702428,0.001563744071636327,False
9.568006217953627,0.0015637513197780594,False
9.550068582613665,0.001563744071636327,False
9.550067796153385,0.001563744071636327,False
9.550069305702428,0.001563744071636327,False
9.550073831578004,0.001563744071636327,False
9.550068582613665,0.001563744071636327,False
9.550067796153385,0.001563744071636327,False
9.550069305702428,0.001563744071636327,False
9.550073831578004,0.001563744071636327,False
9.969909968788524,0.0016828213843629375,False
9.550067796153385,0.001563744071636327,False
9.550069305702428,0.001563744071636327,False
9.568006217953627,0.0015637513197780594,False
9.550068582613665,0.001563744071636327,False
9.568004459025328,0.0015637513197780594,False
9.550069305702428,0.001563744071636327,False
9.550073831578004,0.001563744071636327,False
9.550068582613665,0.001563744071636327,False
9.550067796153385,0.001563744071636327,False
9.568003718871159,0.0015637513197780594,False
9.550073831578004,0.001563744071636327,False
9.550068582613665,0.001563744071636327,False
9.568004459025328,0.0015637513197780594,False
9.568003718871159,0.0015637513197780594,False
9.56800708388213,0.0015637513197780594,False
9.550071087203364,0.001563744071636327,False
9.55007386410409,0.001563744071636327,False
9.550070595108519,0.001563744071636327,False
9.568011727913872,0.0015637513197780594,False
9.550074790421244,0.001563744071636327,False
9.550071087203364,0.001563744071636327,False
9.99176646576762,0.0016832700847135731,False
9.568011727913872,0.0015637513197780594,False
9.550074790421244,0.001563744071636327,False
9.550071087203364,0.001563744071636327,False
9.55007386410409,0.001563744071636327,False
9.550067574413209,0.001563744071636327,False
9.550074790421244,0.001563744071636327,False
9.550071087203364,0.001563744071636327,False
9.55007386410409,0.001563744071636327,False
9.495593212577253,0.0015636171469163693,False
9.550074790421244,0.001563744071636327,False
9.550071087203364,0.001563744071636327,False
9.568004892252237,0.0015637513197780594,False
9.550065504288195,0.001563744071636327,False
9.55007370397882,0.001563744071636327,False
9.568009590857434,0.0015637513197780594,False
9.550067908029664,0.001563744071636327,False
9.550068896704774,0.001563744071636327,False
9.567997367880922,0.0015637513197780594,False
9.55006752609719,0.001563744071636327,False
9.56801053615487,0.0015637513197780594,False
9.568011727913872,0.0015637513197780594,False
9.550074790421244,0.001563744071636327,False
9.568008194156452,0.0015637513197780594,False
9.55007386410409,0.001563744071636327,False
9.568015438908107,0.0015637513197780594,False
9.568009225412563,0.0015637513197780594,False
9.567997367880922,0.0015637513197780594,False
9.55006752609719,0.001563744071636327,False
9.550067574413209,0.001563744071636327,False
9.550074790421244,0.001563744071636327,False
9.550071087203364,0.001563744071636327,False
9.55007386410409,0.001563744071636327,False
9.56800708388213,0.0015637513197780594,False
9.550071087203364,0.001563744071636327,False
9.55007386410409,0.001563744071636327,False
9.550070595108519,0.001563744071636327,False
9.550067574413209,0.001563744071636327,False
9.550074790421244,0.001563744071636327,False
9.568008194156452,0.0015637513197780594,False
9.55007386410409,0.001563744071636327,False
9.550074790421244,0.001563744071636327,False
9.550071087203364,0.001563744071636327,False
9.55007386410409,0.001563744071636327,False
9.550070595108519,0.001563744071636327,False
9.568011727913872,0.0015637513197780594,False
9.550074790421244,0.001563744071636327,False
9.550071087203364,0.001563744071636327,False
9.55007386410409,0.001563744071636327,False
9.550070595108519,0.001563744071636327,False
9.550068896704774,0.001563744071636327,False
9.550073557602436,0.001563744071636327,False
9.55006752609719,0.001563744071636327,False
9.550070595108519,0.001563744071636327,False
9.550068896704774,0.001563744071636327,False
9.550073557602436,0.001563744071636327,False
9.55006752609719,0.001563744071636327,False
9.550075060141358,0.001563744071636327,False
9.56801421958214,0.0015637513197780594,False
9.550067296397792,0.001563744071636327,False
9.550070982209764,0.001563744071636327,False
9.550070595108519,0.001563744071636327,False
9.568009225412563,0.0015637513197780594,False
9.550073557602436,0.001563744071636327,False
9.568005086665135,0.0015637513197780594,False
9.550051156067985,0.001563744071636327,False
9.550075060141358,0.001563744071636327,False
9.550064589672658,0.001563744071636327,False
9.550067296397792,0.001563744071636327,False
9.550065504288195,0.001563744071636327,False
9.568010331612388,0.0015637513197780594,False
9.568009590857434,0.0015637513197780594,False
9.550067908029664,0.001563744071636327,False
9.568011727913872,0.0015637513197780594,False
9.56800708388213,0.0015637513197780594,False
9.568008194156452,0.0015637513197780594,False
9.568004892252237,0.0015637513197780594,False
9.550067574413209,0.001563744071636327,False
9.56800708388213,0.0015637513197780594,False
9.550071087203364,0.001563744071636327,False
9.495590700835537,0.0015636171469163693,False
9.568011727913872,0.0015637513197780594,False
9.550074790421244,0.001563744071636327,False
9.550071087203364,0.001563744071636327,False
9.55007386410409,0.001563744071636327,False
9.568012513040662,0.0015637513197780594,False
9.55007370397882,0.001563744071636327,False
9.55006930218927,0.001563744071636327,False
9.550067908029664,0.001563744071636327,False
9.568011727913872,0.0015637513197780594,False
9.56800708388213,0.0015637513197780594,False
9.568008194156452,0.0015637513197780594,False
9.55007386410409,0.001563744071636327,False
9.568011727913872,0.0015637513197780594,False
9.56800708388213,0.0015637513197780594,False
9.550071087203364,0.001563744071636327,False
9.55007386410409,0.001563744071636327,False
9.550074614281318,0.001563744071636327,False
9.550068335761905,0.001563744071636327,False
9.550065649736064,0.001563744071636327,False
9.568004888467513,0.0015637513197780594,False
9.550070595108519,0.001563744071636327,False
9.550068896704774,0.001563744071636327,False
9.550073557602436,0.001563744071636327,False
9.55006752609719,0.001563744071636327,False
9.550073519326807,0.001563744071636327,False
9.568011877236243,0.0015637513197780594,False
9.550073817641012,0.001563744071636327,False
9.550075974586077,0.001563744071636327,False
9.568015438908107,0.0015637513197780594,False
9.550068896704774,0.001563744071636327,False
9.550073557602436,0.001563744071636327,False
9.568005086665135,0.0015637513197780594,False
9.550068896704774,0.001563744071636327,False
9.550073557602436,0.001563744071636327,False
9.568005086665135,0.0015637513197780594,False
9.56801053615487,0.0015637513197780594,False
9.550051156067985,0.001563744071636327,False
4.497733636226168,0.012032345578069608,True
9.550064589672658,0.001563744071636327,False
9.550067296397792,0.001563744071636327,False
9.550068896704774,0.001563744071636327,False
9.550073557602436,0.001563744071636327,False
9.55006752609719,0.001563744071636327,False
9.550051156067985,0.001563744071636327,False
9.550071087203364,0.001563744071636327,False
9.55007386410409,0.001563744071636327,False
9.550070595108519,0.001563744071636327,False
5.438485687809899,0.010240425593048191,True
8.341518290456102,0.03374055131824516,True
