alpha,volume,dominated
12.601223560934821,0.00688012458887434,False
9.424213533563504,0.0015417292915287553,False
9.495586676562503,0.0015636171469163693,False
9.55007482921996,0.001563744071636327,False
9.568014265176993,0.0015637513197780594,False
12.473844556594067,0.006047447417779074,False
12.47397059036926,0.006047447417779074,False
12.582507005966159,0.006563539349627213,False
12.473424743290828,0.006047447417779074,False
9.56800967870618,0.0015637513197780594,False
9.568009978687295,0.0015637513197780594,False
9.568011384331554,0.0015637513197780594,False
12.473424743290828,0.006047447417779074,False
12.473687686108976,0.006047447417779074,False
9.568004520379365,0.0015637513197780594,False
9.568009437884228,0.0015637513197780594,False
9.550072076082435,0.001563744071636327,False
9.550076347938214,0.001563744071636327,False
9.550080874307206,0.001563744071636327,False
9.969891584142205,0.0016828213843629375,False
9.550072076082435,0.001563744071636327,False
9.550076347938214,0.001563744071636327,False
12.473796542790472,0.006047447417779074,False
9.568011384331554,0.0015637513197780594,False
9.568014265176993,0.0015637513197780594,False
9.969853782957173,0.0016828213843629375,False
9.568010439815803,0.0015637513197780594,False
9.550065084881908,0.001563744071636327,False
9.550072076082435,0.001563744071636327,False
9.550076347938214,0.001563744071636327,False
9.568010439815803,0.0015637513197780594,False
9.568004520379365,0.0015637513197780594,False
12.473424743290828,0.006047447417779074,False
9.56800967870618,0.0015637513197780594,False
9.550074870863247,0.001563744071636327,False
9.568011384331554,0.0015637513197780594,False
9.550072076082435,0.001563744071636327,False
9.568008724323734,0.0015637513197780594,False
9.568010439815803,0.0015637513197780594,False
9.550065084881908,0.001563744071636327,False
9.550072076082435,0.001563744071636327,False
9.550076347938214,0.001563744071636327,False
9.568010439815803,0.0015637513197780594,False
9.550065084881908,0.001563744071636327,False
9.568014265176993,0.0015637513197780594,False
9.568008724323734,0.0015637513197780594,False
9.568010439815803,0.0015637513197780594,False
9.550065084881908,0.001563744071636327,False
9.550072076082435,0.001563744071636327,False
9.568008724323734,0.0015637513197780594,False
9.49558966516225,0.0015636171469163693,False
9.550065084881908,0.001563744071636327,False
9.550072076082435,0.001563744071636327,False
9.550076347938214,0.001563744071636327,False
9.550080874307206,0.001563744071636327,False
9.568004520379365,0.0015637513197780594,False
9.550072076082435,0.001563744071636327,False
9.550076347938214,0.001563744071636327,False
