alpha,volume,dominated
12.601499833732905,0.00688012458887434,False
8.296091476368984,0.0015287604139402429,False
9.39433477674237,0.001536529254866694,False
12.473671200688598,0.006047447417779074,False
12.473687785344685,0.006047447417779074,False
12.582611726517131,0.006563539349627213,False
12.473779025285216,0.006047447417779074,False
12.473828330702153,0.006047447417779074,False
12.473687785344685,0.006047447417779074,False
9.969916877482511,0.0016828213843629375,False
12.473058983693447,0.006047447417779074,False
9.969903279541906,0.0016828213843629375,False
12.473687785344685,0.006047447417779074,False
9.969916877482511,0.0016828213843629375,False
9.991719265171765,0.0016832700847135731,False
9.96982909561788,0.0016828213843629375,False
9.723594503834038,0.001543252463966874,False
9.394333894903099,0.001536529254866694,False
9.9917756174861,0.0016832700847135731,False
9.991744433244865,0.0016832700847135731,False
9.991763300304251,0.0016832700847135731,False
9.96984589365575,0.0016828213843629375,False
9.9917756174861,0.0016832700847135731,False
9.394330242660448,0.001536529254866694,False
9.39433770420344,0.001536529254866694,False
9.991733391793579,0.0016832700847135731,False
9.394339620974998,0.001536529254866694,False
9.991744433244865,0.0016832700847135731,False
9.991763300304251,0.0016832700847135731,False
9.991733391793579,0.0016832700847135731,False
9.394339620974998,0.001536529254866694,False
9.991744433244865,0.0016832700847135731,False
9.991763300304251,0.0016832700847135731,False
9.394333894903099,0.001536529254866694,False
9.394339620974998,0.001536529254866694,False
9.394330242660448,0.001536529254866694,False
9.969909488156464,0.0016828213843629375,False
9.991733391793579,0.0016832700847135731,False
9.96983456844133,0.0016828213843629375,False
9.991744433244865,0.0016832700847135731,False
9.39433770420344,0.001536529254866694,False
9.96984589365575,0.0016828213843629375,False
9.9917756174861,0.0016832700847135731,False
9.991744433244865,0.0016832700847135731,False
9.723594503834038,0.001543252463966874,False
9.991733391793579,0.0016832700847135731,False
9.394339620974998,0.001536529254866694,False
9.991744433244865,0.0016832700847135731,False
12.473687785344685,0.006047447417779074,False
9.39434215837518,0.001536529254866694,False
9.991719265171765,0.0016832700847135731,False
9.394336104300724,0.001536529254866694,False
9.412224228705456,0.0015365366227901008,False
9.394333894903099,0.001536529254866694,False
9.96983456844133,0.0016828213843629375,False
9.991744433244865,0.0016832700847135731,False
9.969909488156464,0.0016828213843629375,False
9.991733391793579,0.0016832700847135731,False
9.9917756174861,0.0016832700847135731,False
9.412231079691823,0.0015365366227901008,False
9.39433770420344,0.001536529254866694,False
9.991733391793579,0.0016832700847135731,False
9.96983456844133,0.0016828213843629375,False
9.991744433244865,0.0016832700847135731,False
9.991763300304251,0.0016832700847135731,False
9.394333894903099,0.001536529254866694,False
9.96983456844133,0.0016828213843629375,False
9.969905769920587,0.0016828213843629375,False
9.991763300304251,0.0016832700847135731,False
9.394333894903099,0.001536529254866694,False
9.9917756174861,0.0016832700847135731,False
9.991744433244865,0.0016832700847135731,False
9.969909488156464,0.0016828213843629375,False
9.412226356620243,0.0015365366227901008,False
9.9917756174861,0.0016832700847135731,False
9.991744433244865,0.0016832700847135731,False
9.991763300304251,0.0016832700847135731,False
9.394333894903099,0.001536529254866694,False
9.9917756174861,0.0016832700847135731,False
9.991744433244865,0.0016832700847135731,False
9.991723160051963,0.0016832700847135731,False
9.991740718978141,0.0016832700847135731,False
9.394340119860782,0.001536529254866694,False
9.991768463251224,0.0016832700847135731,False
9.969902929520062,0.0016828213843629375,False
9.394340119860782,0.001536529254866694,False
9.991768463251224,0.0016832700847135731,False
9.394336177867931,0.001536529254866694,False
9.394336558664717,0.001536529254866694,False
9.412227212192551,0.0015365366227901008,False
9.969902929520062,0.0016828213843629375,False
9.412230069259119,0.0015365366227901008,False
9.969903279541906,0.0016828213843629375,False
9.394336327636031,0.001536529254866694,False
9.969902929520062,0.0016828213843629375,False
9.969804030017608,0.0016828213843629375,False
9.991704558507852,0.0016832700847135731,False
9.969877390907817,0.0016828213843629375,False
9.991740718978141,0.0016832700847135731,False
9.969804030017608,0.0016828213843629375,False
9.991704558507852,0.0016832700847135731,False
9.394336327636031,0.001536529254866694,False
9.991740718978141,0.0016832700847135731,False
12.47357409648686,0.006047447417779074,False
12.473036083167472,0.006047447417779074,False
9.991693065387727,0.0016832700847135731,False
9.991727642713682,0.0016832700847135731,False
9.412232495942227,0.0015365366227901008,False
9.394336558664717,0.001536529254866694,False
9.991723160051963,0.0016832700847135731,False
9.991740718978141,0.0016832700847135731,False
9.394340119860782,0.001536529254866694,False
9.991704558507852,0.0016832700847135731,False
9.991723160051963,0.0016832700847135731,False
9.991740718978141,0.0016832700847135731,False
9.969804030017608,0.0016828213843629375,False
9.991704558507852,0.0016832700847135731,False
9.969877390907817,0.0016828213843629375,False
9.969902929520062,0.0016828213843629375,False
9.969804030017608,0.0016828213843629375,False
9.991704558507852,0.0016832700847135731,False
9.991723160051963,0.0016832700847135731,False
9.991740718978141,0.0016832700847135731,False
9.394340119860782,0.001536529254866694,False
9.394340609312273,0.001536529254866694,False
9.991739519769503,0.0016832700847135731,False
9.991736382288336,0.0016832700847135731,False
9.991732948493603,0.0016832700847135731,False
9.991634823597488,0.0016832700847135731,False
9.394341613821041,0.001536529254866694,False
9.991693065387727,0.0016832700847135731,False
9.991727642713682,0.0016832700847135731,False
9.969903279541906,0.0016828213843629375,False
9.969877390907817,0.0016828213843629375,False
9.991740718978141,0.0016832700847135731,False
9.991633970267529,0.0016832700847135731,False
9.394336177867931,0.001536529254866694,False
9.991742467115431,0.0016832700847135731,False
9.412229584653582,0.0015365366227901008,False
9.412226741228762,0.0015365366227901008,False
9.991634823597488,0.0016832700847135731,False
9.969785574535457,0.0016828213843629375,False
9.412229530936264,0.0015365366227901008,False
9.41222875575562,0.0015365366227901008,False
9.969865260207074,0.0016828213843629375,False
9.394336177867931,0.001536529254866694,False
9.969124814341056,0.0016828213843629375,False
9.991739519769503,0.0016832700847135731,False
9.41222801960745,0.0015365366227901008,False
9.991712886764395,0.0016832700847135731,False
9.969124814341056,0.0016828213843629375,False
9.394329064147982,0.001536529254866694,False
9.991734526315328,0.0016832700847135731,False
9.991696894181885,0.0016832700847135731,False
9.412227066638872,0.0015365366227901008,False
9.394335162603824,0.001536529254866694,False
9.41222801960745,0.0015365366227901008,False
9.991712886764395,0.0016832700847135731,False
9.394340609312273,0.001536529254866694,False
